00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.600000, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.741935, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.720430, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.698925, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.600000, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.677419, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.655914, 1.000000, 0.935255, -1.000000
00385, -1, 0.193548, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.634409, 1.000000, 0.935255, -1.000000
00385, -1, 0.193548, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.634409, 1.000000, 0.935255, -1.000000
00385, -1, -0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, -0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.000000, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.032258, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.064516, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.096774, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.129032, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.161290, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.193548, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.193548, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.193548, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.193548, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.225806, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.225806, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.225806, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.258065, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.258065, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.258065, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.290323, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.322581, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.322581, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.322581, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.322581, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.322581, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.354839, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.354839, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.354839, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00385, -1, 0.387097, 0.481481, -1.000000, 0.536585, -0.368421, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
