00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.000000, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.161290, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.000000, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.096774, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.129032, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.225806, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.258065, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.096774, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.258065, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.064516, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.988658, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.988658, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.988658, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.988658, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.988658, -1.000000
00401, -1, -0.064516, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.419355, 1.000000, -0.988658, -1.000000
00401, -1, 0.129032, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.828571, -0.376344, 1.000000, -0.988658, -1.000000
00401, -1, 0.225806, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.988658, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.988658, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.988658, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.988658, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.988658, -1.000000
00401, -1, 0.096774, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.988185, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.987713, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.987713, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.987713, -1.000000
00401, -1, 0.258065, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.987713, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.987713, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.987713, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.987713, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.987713, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.987713, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.987713, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.987240, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.987240, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.987240, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.096774, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.193548, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.258065, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.483871, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.000000, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.161290, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.225806, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.258065, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.987240, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.451613, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.290323, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.322581, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.354839, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
00401, -1, 0.387097, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.987240, -1.000000
00401, -1, 0.419355, 0.703704, 1.000000, 0.585366, -0.368421, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987240, -1.000000
