00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.485714, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.542857, -0.698925, 0.904762, 0.913043, -0.894382
00007, -1, -0.096774, 0.777778, -0.979798, 0.390244, 0.578947, 1.000000, 0.373737, -0.600000, -0.698925, 0.904762, 0.913043, -0.894382
