00044, -1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.987713, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.129032, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.032258, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.828571, -0.161290, 1.000000, -0.987713, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.354839, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.987713, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.987713, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.987713, -1.000000
00044, -1, 0.096774, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.161290, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.225806, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.536585, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.258065, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.987713, -1.000000
00044, -1, 0.096774, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.987713, -1.000000
00044, -1, 0.193548, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.354839, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.987713, -1.000000
00044, -1, 0.258065, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.987713, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.987713, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.987713, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.987713, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.987713, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.987713, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.987713, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.987713, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.987713, -1.000000
00044, -1, 0.354839, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.987713, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.982987, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.982514, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.982514, -1.000000
00044, -1, 0.161290, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.982514, -1.000000
00044, -1, 0.354839, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.982514, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.982514, -1.000000
00044, -1, 0.193548, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.161290, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.982514, -1.000000
00044, -1, 0.258065, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.982514, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.982514, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.982514, -1.000000
00044, -1, 0.000000, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.982514, -1.000000
00044, -1, 0.096774, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.193548, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.258065, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.982514, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.225806, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.982514, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.982514, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.982514, -1.000000
00044, -1, 0.483871, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.982514, -1.000000
00044, -1, 0.000000, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.982514, -1.000000
00044, -1, 0.096774, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.982514, -1.000000
00044, -1, 0.193548, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.258065, 1.000000, 1.000000, 0.560976, 0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.290323, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.354839, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.982514, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.981569, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.981569, -1.000000
00044, -1, 0.451613, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.981569, -1.000000
00044, -1, 0.258065, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.981569, -1.000000
00044, -1, 0.387097, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.981569, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.981569, -1.000000
00044, -1, 0.000000, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.981569, -1.000000
00044, -1, 0.322581, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.981569, -1.000000
00044, -1, 0.419355, 1.000000, 1.000000, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.981569, -1.000000
00044, -1, 0.483871, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.979679, -1.000000
00044, -1, 0.161290, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.979679, -1.000000
00044, -1, 0.354839, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.979679, -1.000000
00044, -1, 0.419355, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.979679, -1.000000
00044, -1, 0.451613, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.979679, -1.000000
00044, -1, 0.258065, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.979679, -1.000000
00044, -1, 0.290323, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.322581, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.419355, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.451613, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.483871, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.979679, -1.000000
00044, -1, 0.193548, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.979679, -1.000000
00044, -1, 0.290323, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.979679, -1.000000
00044, -1, 0.322581, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.979679, -1.000000
00044, -1, 0.419355, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.979679, -1.000000
00044, -1, 0.258065, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.979679, -1.000000
00044, -1, 0.290323, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.979679, -1.000000
00044, -1, 0.419355, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.979679, -1.000000
00044, -1, 0.258065, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.139785, 1.000000, -0.979679, -1.000000
00044, -1, 0.290323, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.979679, -1.000000
00044, -1, 0.322581, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.182796, 1.000000, -0.979679, -1.000000
00044, -1, 0.419355, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.182796, 1.000000, -0.979679, -1.000000
00044, -1, -0.032258, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.979679, -1.000000
00044, -1, 0.322581, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.161290, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.161290, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.979679, -1.000000
00044, -1, 0.387097, 1.000000, 0.979798, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.979679, -1.000000
