00182, -1, 0.354839, 0.555556, 0.878788, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.376344, 1.000000, -0.866257, -1.000000
00182, -1, 0.387097, 0.555556, 0.878788, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.866257, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.376344, 1.000000, -0.856333, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.854915, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.854915, -1.000000
00182, -1, 0.483871, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.333333, 1.000000, -0.854915, -1.000000
00182, -1, 0.129032, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.225806, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.483871, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.225806, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.204301, 1.000000, -0.854915, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.096774, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854915, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854915, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.204301, 1.000000, -0.854915, -1.000000
00182, -1, 0.225806, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.225806, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.258065, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.129032, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.258065, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.000000, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.193548, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.182796, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.032258, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.314286, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.193548, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.204301, 1.000000, -0.854442, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.485714, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.483871, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.193548, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.193548, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.854442, -1.000000
00182, -1, 0.258065, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.225806, 1.000000, -0.854442, -1.000000
00182, -1, 0.225806, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.225806, 1.000000, -0.853025, -1.000000
00182, -1, 0.258065, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.247312, 1.000000, -0.853025, -1.000000
00182, -1, 0.096774, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.193548, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.322581, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.354839, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.387097, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.419355, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.451613, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, -0.064516, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.371429, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.193548, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.268817, 1.000000, -0.853025, -1.000000
00182, -1, 0.225806, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.428571, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.258065, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.542857, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.853025, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.853025, -1.000000
00182, -1, 0.290323, 0.555556, 0.858586, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.848299, -1.000000
00182, -1, 0.290323, 0.555556, 0.838384, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.844991, -1.000000
00182, -1, 0.322581, 0.555556, 0.838384, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.844518, -1.000000
00182, -1, 0.354839, 0.555556, 0.838384, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.839792, -1.000000
00182, -1, 0.225806, 0.555556, 0.818182, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.810964, -1.000000
00182, -1, 0.193548, 0.555556, 0.797980, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.787807, -1.000000
00182, -1, 0.290323, 0.555556, 0.797980, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.787807, -1.000000
00182, -1, 0.354839, 0.555556, 0.797980, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.787807, -1.000000
00182, -1, 0.387097, 0.555556, 0.797980, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.787807, -1.000000
00182, -1, 0.387097, 0.555556, 0.797980, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.787807, -1.000000
00182, -1, 0.419355, 0.555556, 0.797980, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.787335, -1.000000
00182, -1, 0.419355, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.784026, -1.000000
00182, -1, 0.451613, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.783554, -1.000000
00182, -1, 0.451613, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.783554, -1.000000
00182, -1, 0.483871, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.311828, 1.000000, -0.783554, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.783554, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.783554, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.783554, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.783554, -1.000000
00182, -1, 0.064516, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.782609, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.782609, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.782609, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.064516, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.782609, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.782136, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.782136, -1.000000
00182, -1, 0.290323, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.782136, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.781664, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.781191, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.781191, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.781191, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.780718, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.780246, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.780246, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.780246, -1.000000
00182, -1, 0.322581, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.780246, -1.000000
00182, -1, 0.354839, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.780246, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.779773, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.714286, -0.247312, 1.000000, -0.779301, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.779301, -1.000000
00182, -1, 0.225806, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.779301, -1.000000
00182, -1, 0.258065, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.779301, -1.000000
00182, -1, 0.032258, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.778355, -1.000000
00182, -1, 0.096774, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.778355, -1.000000
00182, -1, 0.129032, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.778355, -1.000000
00182, -1, 0.161290, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.778355, -1.000000
00182, -1, 0.193548, 0.555556, 0.777778, 0.536585, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.777883, -1.000000
