00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00186, -1, 0.032258, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991493, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.096774, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.204301, 1.000000, -0.991493, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991493, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.064516, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.064516, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.053763, 1.000000, -0.991493, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.053763, 1.000000, -0.991493, -1.000000
00186, -1, 0.225806, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, -0.064516, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.129032, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.225806, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, -0.032258, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.161290, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.225806, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, -0.129032, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.096774, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.053763, 1.000000, -0.991493, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991493, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991493, -1.000000
00186, -1, -0.032258, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, 0.096774, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, -0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.161290, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.064516, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991021, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.247312, 1.000000, -0.991021, -1.000000
00186, -1, 0.225806, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.247312, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.247312, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.225806, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.225806, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991021, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.225806, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.204301, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.182796, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.161290, 1.000000, -0.991021, -1.000000
00186, -1, 0.483871, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.139785, 1.000000, -0.991021, -1.000000
00186, -1, 0.129032, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.118280, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, -0.161290, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.129032, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.258065, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.053763, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.419355, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.451613, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.193548, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.657143, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.290323, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.322581, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.096774, 1.000000, -0.991021, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.354839, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
00186, -1, 0.387097, 0.925926, 1.000000, 0.463415, 0.473684, 1.000000, 0.898990, -0.600000, -0.075269, 1.000000, -0.991021, -1.000000
