00352, -1, 0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.677419, 1.000000, -0.982042, -0.993258
00352, -1, 0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.677419, 1.000000, -0.982042, -0.993258
00352, -1, 0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.677419, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.655914, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.634409, 1.000000, -0.982042, -0.993258
00352, -1, -0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, -0.096774, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, -0.096774, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.053763, 1.000000, -0.982042, -0.993258
00352, -1, 0.000000, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.010753, 1.000000, -0.982042, -0.993258
00352, -1, 0.000000, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.053763, 1.000000, -0.982042, -0.993258
00352, -1, 0.032258, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.064516, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.096774, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.096774, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.096774, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.053763, 1.000000, -0.982042, -0.993258
00352, -1, 0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.129032, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.032258, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.075269, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.161290, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.204301, 1.000000, -0.982042, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.982042, -0.993258
00352, -1, 0.193548, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.982042, -0.993258
00352, -1, 0.387097, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.657143, -0.118280, 1.000000, -0.981569, -0.993258
00352, -1, 0.387097, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.657143, -0.118280, 1.000000, -0.981569, -0.993258
00352, -1, 0.419355, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, 0.419355, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, 0.419355, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, 0.451613, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.075269, 1.000000, -0.981569, -0.993258
00352, -1, 0.451613, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.600000, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, 0.451613, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.657143, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, 0.096774, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.657143, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, 0.161290, 0.703704, 1.000000, 0.414634, -0.157895, 0.979798, 1.000000, -0.657143, -0.096774, 1.000000, -0.981569, -0.993258
00352, -1, -0.064516, 0.703704, 0.979798, 0.414634, -0.157895, 0.959596, 1.000000, -0.600000, -0.096774, 1.000000, -0.975898, -1.000000
