00282, -1, 0.258065, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.290323, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.908318, -1.000000
00282, -1, 0.290323, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.322581, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.419355, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.419355, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.419355, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.451613, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.908318, -1.000000
00282, -1, 0.451613, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.451613, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.483871, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.032258, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.908318, -1.000000
00282, -1, 0.225806, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.908318, -1.000000
00282, -1, 0.290323, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.908318, -1.000000
00282, -1, 0.290323, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.908318, -1.000000
00282, -1, 0.322581, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -0.942857, -0.290323, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.908318, -1.000000
00282, -1, 0.419355, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.908318, -1.000000
00282, -1, 0.451613, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.908318, -1.000000
00282, -1, 0.032258, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -0.942857, -0.182796, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.419355, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.419355, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.908318, -1.000000
00282, -1, 0.451613, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.908318, -1.000000
00282, -1, -0.096774, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.908318, -1.000000
00282, -1, 0.290323, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.908318, -1.000000
00282, -1, 0.387097, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.451613, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.483871, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.483871, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.908318, -1.000000
00282, -1, 0.096774, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.908318, -1.000000
00282, -1, 0.193548, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.908318, -1.000000
00282, -1, 0.290323, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.907372, -1.000000
00282, -1, 0.322581, -1.000000, 0.919192, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.907372, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.903119, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -0.942857, -0.311828, 1.000000, -0.903119, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.903119, -1.000000
00282, -1, 0.193548, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.903119, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.193548, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.903119, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.903119, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.903119, -1.000000
00282, -1, 0.161290, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, 0.225806, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.000000, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -0.942857, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.161290, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.903119, -1.000000
00282, -1, -0.129032, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.032258, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.161290, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.903119, -1.000000
00282, -1, 0.193548, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.225806, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.903119, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.903119, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.903119, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.903119, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.902646, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.899811, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.899338, -1.000000
00282, -1, 0.032258, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.898866, -1.000000
00282, -1, 0.161290, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.898866, -1.000000
00282, -1, 0.225806, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.898866, -1.000000
00282, -1, 0.258065, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.898866, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.898866, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.898866, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.898866, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.898866, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.898866, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.898866, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.290323, 1.000000, -0.898866, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.898866, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.898866, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.898866, -1.000000
00282, -1, 0.032258, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.898866, -1.000000
00282, -1, 0.129032, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.898866, -1.000000
00282, -1, 0.193548, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.898866, -1.000000
00282, -1, 0.193548, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.225806, 1.000000, -0.898866, -1.000000
00282, -1, 0.258065, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.898866, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.898866, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.898866, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.898866, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.898866, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.247312, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.268817, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.898866, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.311828, 1.000000, -0.898866, -1.000000
00282, -1, -0.064516, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.898866, -1.000000
00282, -1, 0.064516, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.419355, 1.000000, -0.898866, -1.000000
00282, -1, 0.129032, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.419355, 1.000000, -0.898866, -1.000000
00282, -1, 0.193548, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.419355, 1.000000, -0.898866, -1.000000
00282, -1, 0.225806, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.419355, 1.000000, -0.898866, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.897921, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.897448, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.419355, 1.000000, -0.896503, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.895085, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.895085, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.894612, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.893667, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.893667, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.397849, 1.000000, -0.893667, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.893667, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.376344, 1.000000, -0.893667, -1.000000
00282, -1, 0.451613, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.354839, 1.000000, -0.893667, -1.000000
00282, -1, 0.483871, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.333333, 1.000000, -0.893667, -1.000000
00282, -1, 0.096774, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.893667, -1.000000
00282, -1, 0.161290, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.225806, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.893667, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.893667, -1.000000
00282, -1, 0.290323, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.322581, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.893667, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.354839, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.182796, 1.000000, -0.893667, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.387097, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
00282, -1, 0.419355, -1.000000, 0.898990, 0.536585, -0.157895, 1.000000, 1.000000, -1.000000, -0.204301, 1.000000, -0.893667, -1.000000
