00391, -1, 0.419355, 1.000000, 0.717172, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.715501, -1.000000
00391, -1, 0.451613, 1.000000, 0.717172, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.712193, -1.000000
00391, -1, 0.483871, 1.000000, 0.717172, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.709830, -1.000000
00391, -1, 0.225806, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.708885, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.708412, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.708412, -1.000000
00391, -1, 0.322581, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.707940, -1.000000
00391, -1, 0.354839, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.707467, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.707467, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.311828, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.707467, -1.000000
00391, -1, -0.032258, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.193548, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.225806, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.707467, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.204301, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.483871, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.000000, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.707467, -1.000000
00391, -1, 0.129032, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.193548, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.707467, -1.000000
00391, -1, 0.322581, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.707467, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.161290, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.707467, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.707467, -1.000000
00391, -1, 0.322581, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.225806, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.707467, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.707467, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.707467, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.707467, -1.000000
00391, -1, 0.483871, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.707467, -1.000000
00391, -1, -0.096774, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.707467, -1.000000
00391, -1, 0.096774, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.707467, -1.000000
00391, -1, 0.193548, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.707467, -1.000000
00391, -1, 0.225806, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.707467, -1.000000
00391, -1, 0.258065, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.707467, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.707467, -1.000000
00391, -1, 0.290323, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.397849, 1.000000, -0.706522, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.706522, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.706522, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.706522, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.706522, -1.000000
00391, -1, 0.483871, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.706522, -1.000000
00391, -1, 0.193548, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.706522, -1.000000
00391, -1, 0.322581, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.706522, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.706522, -1.000000
00391, -1, 0.387097, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.706049, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.290323, 1.000000, -0.706049, -1.000000
00391, -1, 0.419355, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.705577, -1.000000
00391, -1, 0.451613, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.705577, -1.000000
00391, -1, 0.483871, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.705577, -1.000000
00391, -1, 0.483871, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.705577, -1.000000
00391, -1, 0.000000, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.705577, -1.000000
00391, -1, 0.129032, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.705577, -1.000000
00391, -1, 0.193548, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.705577, -1.000000
00391, -1, 0.225806, 1.000000, 0.696970, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.704159, -1.000000
00391, -1, 0.258065, 1.000000, 0.656566, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.663989, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.637051, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.354839, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.419355, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.636578, -1.000000
00391, -1, 0.451613, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.636578, -1.000000
00391, -1, 0.451613, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.333333, 1.000000, -0.636578, -1.000000
00391, -1, -0.129032, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.182796, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.636578, -1.000000
00391, -1, 0.193548, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.258065, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.268817, 1.000000, -0.636578, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.354839, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.419355, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.419355, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.419355, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.451613, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.483871, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.483871, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.032258, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.161290, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.636578, -1.000000
00391, -1, 0.193548, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.258065, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.636578, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.636578, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.354839, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.636578, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.451613, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.636578, -1.000000
00391, -1, 0.451613, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.636578, -1.000000
00391, -1, 0.451613, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.483871, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.247312, 1.000000, -0.636578, -1.000000
00391, -1, 0.000000, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.129032, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.636578, -1.000000
00391, -1, 0.193548, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.258065, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.636578, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.636578, -1.000000
00391, -1, 0.290323, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.376344, 1.000000, -0.636578, -1.000000
00391, -1, 0.322581, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.636578, -1.000000
00391, -1, 0.354839, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.714286, -0.354839, 1.000000, -0.636106, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.657143, -0.354839, 1.000000, -0.636106, -1.000000
00391, -1, 0.387097, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.636106, -1.000000
00391, -1, 0.419355, 1.000000, 0.636364, 0.609756, -0.894737, 1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.636106, -1.000000
