00019, -1, 0.290323, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.257143, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.322581, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.257143, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.354839, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.387097, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.257143, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.387097, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.419355, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.257143, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.419355, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.451613, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.451613, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.268817, 1.000000, 0.860113, -1.000000
00019, -1, 0.096774, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.290323, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.225806, 1.000000, 0.860113, -1.000000
00019, -1, 0.322581, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.225806, 1.000000, 0.860113, -1.000000
00019, -1, 0.354839, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.247312, 1.000000, 0.860113, -1.000000
00019, -1, 0.387097, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.247312, 1.000000, 0.860586, -1.000000
00019, -1, 0.387097, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.268817, 1.000000, 0.861059, -1.000000
00019, -1, 0.419355, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.268817, 1.000000, 0.861059, -1.000000
00019, -1, 0.419355, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.290323, 1.000000, 0.862004, -1.000000
00019, -1, 0.451613, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.268817, 1.000000, 0.864839, -1.000000
00019, -1, 0.451613, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.268817, 1.000000, 0.864839, -1.000000
00019, -1, 0.451613, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.290323, 1.000000, 0.865785, -1.000000
00019, -1, 0.000000, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.333333, 1.000000, 0.870510, -1.000000
00019, -1, 0.161290, 1.000000, -0.939394, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.333333, 1.000000, 0.876654, -1.000000
00019, -1, 0.193548, 1.000000, -0.959596, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.354839, 1.000000, 0.879490, -1.000000
00019, -1, 0.290323, 1.000000, -0.959596, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.311828, 1.000000, 0.889414, -1.000000
00019, -1, 0.290323, 1.000000, -0.979798, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.311828, 1.000000, 0.902646, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.311828, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.290323, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.268817, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.268817, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.290323, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.268817, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.247312, 1.000000, 0.948488, -1.000000
00019, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.247312, 1.000000, 0.948488, -1.000000
00019, -1, 0.000000, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.129032, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.225806, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.096774, 1.000000, 0.948488, -1.000000
00019, -1, 0.225806, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.182796, 1.000000, 0.948488, -1.000000
00019, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.182796, 1.000000, 0.948488, -1.000000
00019, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.000000, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.161290, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.314286, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.129032, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.182796, 1.000000, 0.948488, -1.000000
00019, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.182796, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.600000, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.182796, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.000000, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.129032, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.225806, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.371429, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.657143, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.600000, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.485714, -0.161290, 1.000000, 0.948488, -1.000000
00019, -1, -0.032258, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.118280, 1.000000, 0.948488, -1.000000
00019, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.542857, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.428571, -0.139785, 1.000000, 0.948488, -1.000000
00019, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.052632, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.948488, -1.000000
