00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00092, -1, -0.322581, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.414141, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
