00083, -1, 0.387097, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.485714, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.485714, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.064516, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.225806, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 1.000000, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.371429, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.371429, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.371429, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, -0.129032, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.193548, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.371429, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.371429, -0.118280, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.048780, 1.000000, 1.000000, 1.000000, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.096774, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.225806, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.371429, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.073171, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.129032, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.371429, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.064516, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.371429, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.371429, 0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.483871, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.193548, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.258065, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.096774, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.258065, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.371429, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.097561, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.193548, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.371429, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.121951, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.096774, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.258065, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.371429, 0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.371429, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.096774, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.032258, 0.703704, 1.000000, 0.146341, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.485714, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.129032, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.485714, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.075269, 1.000000, -1.000000, -1.000000
00083, -1, 0.129032, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.032258, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.053763, 1.000000, -1.000000, -1.000000
00083, -1, 0.000000, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, 0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.322581, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.371429, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.010753, 1.000000, -1.000000, -1.000000
00083, -1, 0.000000, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.118280, 1.000000, -1.000000, -1.000000
00083, -1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.485714, -0.096774, 1.000000, -1.000000, -1.000000
00083, -1, 0.193548, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
00083, -1, 0.225806, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, -1.000000, -1.000000
00083, -1, 0.258065, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.485714, -0.161290, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, -1.000000, -1.000000
00083, -1, 0.290323, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, -1.000000, -1.000000
00083, -1, 0.354839, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
00083, -1, 0.387097, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
00083, -1, 0.419355, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, -1.000000, -1.000000
00083, -1, 0.451613, 0.703704, 1.000000, 0.170732, 1.000000, 1.000000, 1.000000, -0.428571, -0.139785, 1.000000, -1.000000, -1.000000
