00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.064516, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.064516, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.118280, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.225806, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.129032, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.000000, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.483871, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.064516, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.483871, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.828571, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.161290, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.161290, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.064516, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.483871, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.000000, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.000000, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, -0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.942857, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.828571, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.225806, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.225806, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.560976, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.096774, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.483871, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.225806, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.290323, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.064516, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.258065, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.354839, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.032258, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, 0.010753, 1.000000, -0.988658, -1.000000
00304, -1, 0.193548, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.885714, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.322581, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.053763, 1.000000, -0.988658, -1.000000
00304, -1, 0.387097, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.075269, 1.000000, -0.988658, -1.000000
00304, -1, 0.419355, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.096774, 1.000000, -0.988658, -1.000000
00304, -1, 0.451613, 0.629630, 1.000000, 0.585366, 0.263158, 1.000000, 0.919192, -0.942857, -0.075269, 1.000000, -0.988658, -1.000000
