00367, -1, 0.032258, 0.629630, -0.656566, 0.560976, -0.157895, -1.000000, 1.000000, -0.714286, -0.354839, 1.000000, 0.590265, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.608696, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.609641, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.611059, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.611059, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.000000, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.611059, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.611059, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.560976, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.611059, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.611059, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611059, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.611531, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.611531, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611531, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611531, -1.000000
00367, -1, 0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611531, -1.000000
00367, -1, 0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.611531, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.611531, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.612476, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.612476, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.161290, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.612476, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.258065, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.612476, -1.000000
00367, -1, 0.258065, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, -0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.612476, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.612476, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.612476, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.258065, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.612476, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.612949, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612949, -1.000000
00367, -1, 0.258065, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612949, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612949, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.612949, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.612949, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.612949, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612949, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.612949, -1.000000
00367, -1, 0.225806, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.613422, -1.000000
00367, -1, -0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.613422, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.613422, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.613894, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.613894, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.613894, -1.000000
00367, -1, 0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.613894, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.204301, 1.000000, 0.614367, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.614367, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.614367, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.225806, 1.000000, 0.614367, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.614367, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.615312, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.615312, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.615312, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.615312, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.615312, -1.000000
00367, -1, -0.290323, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.619565, -1.000000
00367, -1, -0.161290, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.620510, -1.000000
00367, -1, -0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.621456, -1.000000
00367, -1, -0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.621928, -1.000000
00367, -1, -0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.622401, -1.000000
00367, -1, -0.032258, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.622401, -1.000000
00367, -1, -0.032258, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.204301, 1.000000, 0.622873, -1.000000
00367, -1, -0.032258, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.622873, -1.000000
00367, -1, -0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.622873, -1.000000
00367, -1, 0.193548, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.622873, -1.000000
00367, -1, 0.290323, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.623346, -1.000000
00367, -1, 0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.623819, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.624764, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.624764, -1.000000
00367, -1, 0.129032, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.624764, -1.000000
00367, -1, 0.096774, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.625236, -1.000000
00367, -1, 0.064516, 0.629630, -0.676768, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.268817, 1.000000, 0.625709, -1.000000
00367, -1, 0.193548, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.626181, -1.000000
00367, -1, 0.290323, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.626654, -1.000000
00367, -1, 0.161290, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.627127, -1.000000
00367, -1, 0.096774, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.627599, -1.000000
00367, -1, 0.096774, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.628072, -1.000000
00367, -1, 0.096774, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.628072, -1.000000
00367, -1, 0.129032, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.354839, 1.000000, 0.628072, -1.000000
00367, -1, 0.129032, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.333333, 1.000000, 0.628072, -1.000000
00367, -1, 0.161290, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.628544, -1.000000
00367, -1, -0.193548, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.505376, 1.000000, 0.629017, -1.000000
00367, -1, 0.032258, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.462366, 1.000000, 0.629017, -1.000000
00367, -1, 0.000000, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.462366, 1.000000, 0.629017, -1.000000
00367, -1, 0.096774, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.440860, 1.000000, 0.629017, -1.000000
00367, -1, 0.032258, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.440860, 1.000000, 0.629017, -1.000000
00367, -1, 0.096774, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.440860, 1.000000, 0.629962, -1.000000
00367, -1, 0.129032, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.440860, 1.000000, 0.630907, -1.000000
00367, -1, 0.129032, 0.629630, -0.696970, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.419355, 1.000000, 0.635633, -1.000000
00367, -1, 0.161290, 0.629630, -0.717172, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.397849, 1.000000, 0.654537, -1.000000
00367, -1, 0.161290, 0.629630, -0.717172, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.397849, 1.000000, 0.655009, -1.000000
00367, -1, 0.161290, 0.629630, -0.717172, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.659263, -1.000000
00367, -1, 0.193548, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.697543, -1.000000
00367, -1, 0.129032, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.376344, 1.000000, 0.697543, -1.000000
00367, -1, 0.096774, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.311828, 1.000000, 0.698488, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.699433, -1.000000
00367, -1, 0.064516, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.699905, -1.000000
00367, -1, 0.000000, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.290323, 1.000000, 0.700378, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.700378, -1.000000
00367, -1, 0.064516, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.700378, -1.000000
00367, -1, 0.064516, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.828571, -0.268817, 1.000000, 0.700378, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.700378, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.828571, -0.268817, 1.000000, 0.700378, -1.000000
00367, -1, 0.064516, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.701323, -1.000000
00367, -1, 0.064516, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.268817, 1.000000, 0.701323, -1.000000
00367, -1, 0.096774, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.701323, -1.000000
00367, -1, 0.000000, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.701323, -1.000000
00367, -1, 0.161290, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.701796, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.828571, -0.247312, 1.000000, 0.701796, -1.000000
00367, -1, 0.096774, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.702268, -1.000000
00367, -1, 0.161290, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.702268, -1.000000
00367, -1, 0.129032, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.702268, -1.000000
00367, -1, 0.161290, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.702268, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.702741, -1.000000
00367, -1, 0.032258, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.703214, -1.000000
00367, -1, 0.129032, 0.629630, -0.757576, 0.585366, -0.157895, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.703214, -1.000000
00367, -1, 0.129032, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.705577, -1.000000
00367, -1, 0.032258, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.706049, -1.000000
00367, -1, 0.032258, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.706522, -1.000000
00367, -1, 0.290323, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.706522, -1.000000
00367, -1, 0.129032, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.706522, -1.000000
00367, -1, 0.096774, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.707467, -1.000000
00367, -1, 0.064516, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.707940, -1.000000
00367, -1, -0.064516, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.708412, -1.000000
00367, -1, 0.032258, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.708412, -1.000000
00367, -1, 0.032258, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.710302, -1.000000
00367, -1, 0.064516, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.000000, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.129032, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.225806, 1.000000, 0.710775, -1.000000
00367, -1, 0.225806, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.714286, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.225806, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.096774, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.258065, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.225806, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, 0.290323, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.710775, -1.000000
00367, -1, -0.096774, 0.629630, -0.777778, 0.585366, -0.263158, -1.000000, 1.000000, -0.771429, -0.247312, 1.000000, 0.711720, -1.000000
