00417, -1, 0.193548, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, -0.023157, -1.000000
00417, -1, 0.290323, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.290323, 1.000000, -0.023157, -1.000000
00417, -1, 0.322581, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.290323, 1.000000, -0.023157, -1.000000
00417, -1, 0.354839, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, -0.023157, -1.000000
00417, -1, 0.387097, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, -0.023157, -1.000000
00417, -1, 0.290323, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, -0.023157, -1.000000
00417, -1, 0.322581, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, -0.023157, -1.000000
00417, -1, 0.322581, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.354839, 1.000000, -0.022212, -1.000000
00417, -1, 0.322581, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.311828, 1.000000, -0.021267, -1.000000
00417, -1, 0.193548, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.268817, 1.000000, -0.021267, -1.000000
00417, -1, 0.290323, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.268817, 1.000000, -0.021267, -1.000000
00417, -1, 0.290323, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, -0.021267, -1.000000
00417, -1, 0.322581, 0.555556, -0.010101, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, -0.016541, -1.000000
00417, -1, 0.354839, 0.555556, -0.131313, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.095463, -1.000000
00417, -1, 0.387097, 0.555556, -0.252525, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, 0.207467, -1.000000
00417, -1, 0.387097, 0.555556, -0.252525, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.207467, -1.000000
00417, -1, 0.419355, 0.555556, -0.252525, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.354839, 1.000000, 0.212193, -1.000000
00417, -1, 0.451613, 0.555556, -0.252525, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.213611, -1.000000
00417, -1, 0.096774, 0.555556, -0.252525, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.376344, 1.000000, 0.215974, -1.000000
00417, -1, 0.258065, 0.555556, -0.252525, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, 0.216446, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.223535, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.223535, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.290323, 1.000000, 0.223535, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.290323, 1.000000, 0.223535, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.223535, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.223535, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.223535, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.224008, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.224480, -1.000000
00417, -1, 0.096774, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.225425, -1.000000
00417, -1, 0.129032, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.204301, 1.000000, 0.225425, -1.000000
00417, -1, 0.225806, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.225425, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.225425, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.225425, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.225425, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.225425, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.225425, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.225425, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.225425, -1.000000
00417, -1, 0.225806, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.129032, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.193548, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.226843, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.542857, -0.247312, 1.000000, 0.226843, -1.000000
00417, -1, 0.354839, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.585366, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.226843, -1.000000
00417, -1, 0.161290, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.182796, 1.000000, 0.228261, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.182796, 1.000000, 0.228261, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.182796, 1.000000, 0.228261, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.129032, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.354839, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.182796, 1.000000, 0.228261, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228261, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.000000, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228261, -1.000000
00417, -1, 0.193548, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.228261, -1.000000
00417, -1, 0.193548, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.225806, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.204301, 1.000000, 0.228733, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.204301, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.483871, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.204301, 1.000000, 0.228733, -1.000000
00417, -1, 0.032258, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.129032, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.193548, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.354839, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.204301, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.419355, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.228733, -1.000000
00417, -1, 0.451613, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.483871, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.032258, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.354839, 1.000000, 0.228733, -1.000000
00417, -1, 0.193548, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.228733, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.228733, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.228733, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.311828, 1.000000, 0.228733, -1.000000
00417, -1, 0.354839, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, 0.228733, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.228733, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.228733, -1.000000
00417, -1, 0.225806, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.247312, 1.000000, 0.228733, -1.000000
00417, -1, 0.000000, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.182796, 1.000000, 0.228733, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.225806, 1.000000, 0.229206, -1.000000
00417, -1, 0.258065, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.268817, 1.000000, 0.229206, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.268817, 1.000000, 0.229206, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.290323, 1.000000, 0.229206, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.229206, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.311828, 1.000000, 0.229206, -1.000000
00417, -1, 0.322581, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.229206, -1.000000
00417, -1, 0.354839, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.229206, -1.000000
00417, -1, 0.354839, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.333333, 1.000000, 0.229206, -1.000000
00417, -1, 0.387097, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.230151, -1.000000
00417, -1, 0.064516, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.397849, 1.000000, 0.234405, -1.000000
00417, -1, 0.290323, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.234405, -1.000000
00417, -1, 0.225806, 0.555556, -0.272727, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, 0.236767, -1.000000
00417, -1, 0.290323, 0.555556, -0.292929, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.311828, 1.000000, 0.242439, -1.000000
00417, -1, 0.290323, 0.555556, -0.535354, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, 0.479679, -1.000000
00417, -1, 0.290323, 0.555556, -0.575758, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.354839, 1.000000, 0.514178, -1.000000
00417, -1, 0.290323, 0.555556, -0.575758, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.376344, 1.000000, 0.515123, -1.000000
00417, -1, 0.322581, 0.555556, -0.575758, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.354839, 1.000000, 0.519376, -1.000000
00417, -1, 0.322581, 0.555556, -0.575758, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.354839, 1.000000, 0.521739, -1.000000
00417, -1, 0.354839, 0.555556, -0.575758, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.354839, 1.000000, 0.523157, -1.000000
00417, -1, 0.387097, 0.555556, -0.575758, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.333333, 1.000000, 0.528828, -1.000000
00417, -1, 0.000000, 0.555556, -0.595960, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.397849, 1.000000, 0.530246, -1.000000
00417, -1, 0.096774, 0.555556, -0.595960, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.376344, 1.000000, 0.530718, -1.000000
00417, -1, 0.193548, 0.555556, -0.595960, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.311828, 1.000000, 0.530718, -1.000000
00417, -1, 0.225806, 0.555556, -0.595960, 0.609756, -0.789474, 1.000000, 0.111111, -0.600000, -0.311828, 1.000000, 0.530718, -1.000000
00417, -1, 0.290323, 0.555556, -0.595960, 0.609756, -0.789474, 1.000000, 0.111111, -0.657143, -0.290323, 1.000000, 0.530718, -1.000000
