00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.268817, 1.000000, -1.000000, -1.000000
00278, -1, 0.258065, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.290323, 1.000000, -1.000000, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.311828, 1.000000, -1.000000, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -1.000000, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -1.000000, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -1.000000, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -1.000000, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.311828, 1.000000, -1.000000, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -1.000000, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -1.000000, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -1.000000, -1.000000
00278, -1, 0.483871, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -1.000000, -1.000000
00278, -1, 0.129032, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -1.000000, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.225806, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.419355, 1.000000, -1.000000, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -1.000000, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, -0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.397849, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.000000, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.225806, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.258065, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.371429, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.483871, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.000000, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.225806, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, -0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.483871, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.064516, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.225806, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, -0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.161290, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.483871, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.258065, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.268817, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.290323, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.268817, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.290323, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.290323, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.483871, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.064516, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.225806, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.483871, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.311828, 1.000000, -0.999527, -1.000000
00278, -1, 0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.225806, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.397849, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.376344, 1.000000, -0.999527, -1.000000
00278, -1, 0.419355, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.333333, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, 0.451613, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.354839, 1.000000, -0.999527, -1.000000
00278, -1, -0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.096774, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.161290, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.193548, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.258065, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.428571, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.290323, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.247312, 1.000000, -0.999527, -1.000000
00278, -1, 0.322581, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.354839, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.485714, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.204301, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.225806, 1.000000, -0.999527, -1.000000
00278, -1, 0.387097, 0.555556, 1.000000, 0.512195, -0.052632, 1.000000, 1.000000, 0.542857, -0.247312, 1.000000, -0.999527, -1.000000
