00047, -1, 0.322581, 1.000000, 0.696970, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.706522, -1.000000
00047, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.311828, 1.000000, -0.706049, -1.000000
00047, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.706049, -1.000000
00047, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.354839, 1.000000, -0.706049, -1.000000
00047, -1, 0.419355, 1.000000, 0.696970, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.354839, 1.000000, -0.700378, -1.000000
00047, -1, 0.451613, 1.000000, 0.696970, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.690454, -1.000000
00047, -1, 0.129032, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.290323, 1.000000, -0.689508, -1.000000
00047, -1, 0.258065, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.290323, 1.000000, -0.689036, -1.000000
00047, -1, 0.322581, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.290323, 1.000000, -0.689036, -1.000000
00047, -1, 0.354839, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.311828, 1.000000, -0.689036, -1.000000
00047, -1, 0.387097, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.311828, 1.000000, -0.689036, -1.000000
00047, -1, 0.419355, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.688091, -1.000000
00047, -1, 0.419355, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.688091, -1.000000
00047, -1, 0.451613, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.333333, 1.000000, -0.688091, -1.000000
00047, -1, 0.000000, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.247312, 1.000000, -0.686200, -1.000000
00047, -1, 0.290323, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.268817, 1.000000, -0.683837, -1.000000
00047, -1, 0.322581, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.290323, 1.000000, -0.682892, -1.000000
00047, -1, 0.387097, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.682892, -1.000000
00047, -1, 0.419355, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.290323, 1.000000, -0.682420, -1.000000
00047, -1, 0.451613, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.290323, 1.000000, -0.682420, -1.000000
00047, -1, 0.451613, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.681475, -1.000000
00047, -1, 0.483871, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.679112, -1.000000
00047, -1, 0.193548, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.679112, -1.000000
00047, -1, 0.225806, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.354839, 1.000000, -0.675331, -1.000000
00047, -1, 0.290323, 1.000000, 0.676768, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.674858, -1.000000
00047, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.670605, -1.000000
00047, -1, 0.354839, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.669187, -1.000000
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.668242, -1.000000
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.664461, -1.000000
00047, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.354839, 1.000000, -0.662571, -1.000000
00047, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.659735, -1.000000
00047, -1, 0.064516, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.247312, 1.000000, -0.654537, -1.000000
00047, -1, 0.225806, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.247312, 1.000000, -0.654537, -1.000000
00047, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -1.000000
00047, -1, 0.354839, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.225806, 1.000000, -0.654537, -1.000000
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.225806, 1.000000, -0.654537, -1.000000
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.247312, 1.000000, -0.654537, -1.000000
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.247312, 1.000000, -0.654537, -1.000000
00047, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -1.000000
00047, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -1.000000
00047, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.000000, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.161290, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.225806, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.096774, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.354839, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.387097, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.451613, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.204301, 1.000000, -0.654537, -0.997753
00047, -1, 0.483871, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.654537, -0.997753
00047, -1, 0.000000, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.654537, -0.997753
00047, -1, 0.096774, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.654537, -0.997753
00047, -1, 0.193548, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.654537, -0.997753
00047, -1, 0.258065, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.354839, 1.000000, -0.654537, -0.997753
00047, -1, 0.322581, 1.000000, 0.656566, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.354839, 1.000000, -0.653592, -0.997753
00047, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.311828, 1.000000, -0.650284, -0.997753
00047, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.649811, -0.997753
00047, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.354839, 1.000000, -0.649811, -0.997753
00047, -1, 0.419355, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.354839, 1.000000, -0.649811, -0.997753
00047, -1, 0.451613, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.646503, -0.997753
00047, -1, 0.451613, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.632798, -0.997753
00047, -1, -0.129032, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.397849, 1.000000, -0.632798, -0.997753
00047, -1, 0.096774, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.632798, -0.997753
00047, -1, 0.193548, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.632325, -0.997753
00047, -1, 0.225806, 1.000000, 0.636364, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.397849, 1.000000, -0.632325, -0.997753
00047, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.629490, -0.997753
00047, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.397849, 1.000000, -0.629017, -0.997753
00047, -1, 0.354839, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.629017, -0.997753
00047, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.376344, 1.000000, -0.626181, -0.997753
00047, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.376344, 1.000000, -0.625709, -0.997753
00047, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.376344, 1.000000, -0.625236, -0.997753
00047, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.376344, 1.000000, -0.623819, -0.997753
00047, -1, 0.483871, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.621456, -0.997753
00047, -1, 0.193548, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.620038, -0.997753
00047, -1, 0.258065, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.616730, -0.997753
00047, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.616257, -0.997753
00047, -1, 0.322581, 1.000000, 0.616162, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.612949, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.611059, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.610113, -0.997753
00047, -1, 0.451613, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.608223, -0.997753
00047, -1, 0.000000, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.311828, 1.000000, -0.607278, -0.997753
00047, -1, 0.258065, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.290323, 1.000000, -0.605860, -0.997753
00047, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.290323, 1.000000, -0.605860, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.290323, 1.000000, -0.604915, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.290323, 1.000000, -0.604915, -0.997753
00047, -1, 0.193548, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.247312, 1.000000, -0.603025, -0.997753
00047, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.247312, 1.000000, -0.601607, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.451613, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.096774, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.193548, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.290323, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.354839, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.451613, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.193548, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.828571, -0.204301, 1.000000, -0.600662, -0.997753
00047, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.204301, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, 0.451613, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.225806, 1.000000, -0.600662, -0.997753
00047, -1, -0.129032, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.204301, 1.000000, -0.600662, -0.997753
00047, -1, 0.193548, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.247312, 1.000000, -0.600662, -0.997753
00047, -1, 0.258065, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.290323, 1.000000, -0.600662, -0.997753
00047, -1, 0.290323, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.311828, 1.000000, -0.600662, -0.997753
00047, -1, 0.290323, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.600662, -0.997753
00047, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.600662, -0.997753
00047, -1, 0.354839, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.600662, -0.997753
00047, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.600662, -0.997753
00047, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.333333, 1.000000, -0.600662, -0.997753
00047, -1, 0.451613, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.600189, -0.997753
00047, -1, 0.451613, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.600189, -0.997753
00047, -1, 0.483871, 1.000000, 0.595960, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.311828, 1.000000, -0.600189, -0.997753
00047, -1, -0.064516, 1.000000, 0.575758, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.440860, 1.000000, -0.578923, -0.997753
00047, -1, 0.096774, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.657143, -0.419355, 1.000000, -0.568525, -0.997753
00047, -1, 0.193548, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.397849, 1.000000, -0.567580, -0.997753
00047, -1, 0.225806, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.771429, -0.419355, 1.000000, -0.567580, -0.997753
00047, -1, 0.387097, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.567580, -0.997753
00047, -1, 0.387097, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.567580, -0.997753
00047, -1, 0.419355, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.566635, -0.997753
00047, -1, 0.419355, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.354839, 1.000000, -0.566635, -0.997753
00047, -1, 0.451613, 1.000000, 0.555556, 0.536585, -0.157895, 1.000000, 1.000000, 0.714286, -0.333333, 1.000000, -0.565690, -0.997753
