00346, -1, 0.451613, 0.555556, 0.656566, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.354839, 1.000000, -0.666824, -1.000000
00346, -1, 0.483871, 0.555556, 0.656566, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.354839, 1.000000, -0.662571, -1.000000
00346, -1, 0.096774, 0.555556, 0.656566, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.376344, 1.000000, -0.662571, -1.000000
00346, -1, 0.225806, 0.555556, 0.656566, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.354839, 1.000000, -0.662571, -1.000000
00346, -1, 0.290323, 0.555556, 0.656566, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.376344, 1.000000, -0.662571, -1.000000
00346, -1, 0.354839, 0.555556, 0.656566, 0.536585, -0.368421, 1.000000, 1.000000, -0.257143, -0.354839, 1.000000, -0.651701, -1.000000
00346, -1, 0.387097, 0.555556, 0.636364, 0.536585, -0.368421, 1.000000, 1.000000, -0.142857, -0.354839, 1.000000, -0.632798, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.376344, 1.000000, -0.629962, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.354839, 1.000000, -0.629017, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.354839, 1.000000, -0.629017, -1.000000
00346, -1, 0.032258, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.376344, 1.000000, -0.628072, -1.000000
00346, -1, 0.129032, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.440860, 1.000000, -0.627599, -1.000000
00346, -1, 0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.440860, 1.000000, -0.627127, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.397849, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.440860, 1.000000, -0.624764, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.419355, 1.000000, -0.624764, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.354839, 1.000000, -0.624764, -1.000000
00346, -1, 0.129032, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.096774, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.258065, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.483871, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.247312, 1.000000, -0.624764, -1.000000
00346, -1, -0.129032, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.096774, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.161290, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.129032, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.225806, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, -0.161290, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, -0.161290, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.247312, 1.000000, -0.624764, -1.000000
00346, -1, 0.258065, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.624764, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, -0.032258, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.247312, 1.000000, -0.624764, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.142857, -0.247312, 1.000000, -0.624764, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.624764, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, 0.000000, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.623819, -1.000000
00346, -1, 0.225806, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.623819, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.290323, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.247312, 1.000000, -0.623819, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.623819, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, -0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.623819, -1.000000
00346, -1, 0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, 0.258065, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.290323, 1.000000, -0.623819, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.311828, 1.000000, -0.623819, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.290323, 1.000000, -0.623819, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.311828, 1.000000, -0.623819, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.333333, 1.000000, -0.623819, -1.000000
00346, -1, 0.000000, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -0.623819, -1.000000
00346, -1, 0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -0.623819, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -0.623819, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.397849, 1.000000, -0.623819, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.397849, 1.000000, -0.623819, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.419355, 1.000000, -0.623819, -1.000000
00346, -1, 0.354839, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.397849, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.397849, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.440860, 1.000000, -0.623819, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.440860, 1.000000, -0.623346, -1.000000
00346, -1, 0.419355, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.622401, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.622401, -1.000000
00346, -1, -0.096774, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.333333, 1.000000, -0.622401, -1.000000
00346, -1, 0.096774, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.440860, 1.000000, -0.620510, -1.000000
00346, -1, 0.193548, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.142857, -0.419355, 1.000000, -0.617675, -1.000000
00346, -1, 0.258065, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.397849, 1.000000, -0.617675, -1.000000
00346, -1, 0.290323, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.397849, 1.000000, -0.617675, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.376344, 1.000000, -0.617675, -1.000000
00346, -1, 0.451613, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.333333, 1.000000, -0.617675, -1.000000
00346, -1, 0.322581, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.290323, 1.000000, -0.617675, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.290323, 1.000000, -0.617675, -1.000000
00346, -1, 0.387097, 0.555556, 0.616162, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.311828, 1.000000, -0.615312, -1.000000
00346, -1, 0.419355, 0.555556, 0.595960, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.311828, 1.000000, -0.608696, -1.000000
00346, -1, 0.000000, 0.555556, 0.595960, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.290323, 1.000000, -0.608223, -1.000000
00346, -1, 0.161290, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.354839, 1.000000, -0.591210, -1.000000
00346, -1, 0.129032, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.376344, 1.000000, -0.585539, -1.000000
00346, -1, 0.193548, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.376344, 1.000000, -0.582703, -1.000000
00346, -1, 0.193548, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.419355, 1.000000, -0.582231, -1.000000
00346, -1, 0.193548, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.440860, 1.000000, -0.582231, -1.000000
00346, -1, 0.225806, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.085714, -0.419355, 1.000000, -0.582231, -1.000000
00346, -1, 0.225806, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.440860, 1.000000, -0.581285, -1.000000
00346, -1, 0.258065, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.440860, 1.000000, -0.581285, -1.000000
00346, -1, 0.290323, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.581285, -1.000000
00346, -1, 0.290323, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.581285, -1.000000
00346, -1, 0.290323, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.581285, -1.000000
00346, -1, 0.290323, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.419355, 1.000000, -0.581285, -1.000000
00346, -1, 0.290323, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.419355, 1.000000, -0.581285, -1.000000
00346, -1, 0.322581, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.419355, 1.000000, -0.581285, -1.000000
00346, -1, 0.258065, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.200000, -0.419355, 1.000000, -0.580813, -1.000000
00346, -1, 0.258065, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.142857, -0.419355, 1.000000, -0.580813, -1.000000
00346, -1, 0.193548, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.397849, 1.000000, -0.579395, -1.000000
00346, -1, 0.193548, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.085714, -0.397849, 1.000000, -0.579395, -1.000000
00346, -1, 0.225806, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.376344, 1.000000, -0.579395, -1.000000
00346, -1, -0.032258, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.579395, -1.000000
00346, -1, 0.161290, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, -0.028571, -0.268817, 1.000000, -0.579395, -1.000000
00346, -1, 0.258065, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.268817, 1.000000, -0.579395, -1.000000
00346, -1, 0.290323, 0.555556, 0.575758, 0.536585, -0.368421, 1.000000, 1.000000, 0.028571, -0.290323, 1.000000, -0.579395, -1.000000
