00402, -1, 0.322581, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.200000, -0.161290, 1.000000, 0.625236, -1.000000
00402, -1, 0.354839, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.139785, 1.000000, 0.625236, -1.000000
00402, -1, 0.387097, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.139785, 1.000000, 0.625236, -1.000000
00402, -1, 0.387097, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.200000, -0.161290, 1.000000, 0.625236, -1.000000
00402, -1, 0.387097, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.182796, 1.000000, 0.625236, -1.000000
00402, -1, 0.419355, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.161290, 1.000000, 0.625236, -1.000000
00402, -1, 0.451613, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.161290, 1.000000, 0.625236, -1.000000
00402, -1, 0.483871, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.139785, 1.000000, 0.625236, -1.000000
00402, -1, 0.096774, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.625236, -1.000000
00402, -1, 0.193548, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.428571, -0.204301, 1.000000, 0.625236, -1.000000
00402, -1, 0.225806, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.258065, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.625236, -1.000000
00402, -1, 0.290323, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.625236, -1.000000
00402, -1, 0.322581, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.354839, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.387097, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.387097, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.625236, -1.000000
00402, -1, 0.419355, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.451613, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.451613, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.625236, -1.000000
00402, -1, 0.451613, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.625236, -1.000000
00402, -1, 0.483871, 1.000000, -0.676768, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.625236, -1.000000
00402, -1, 0.225806, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.118280, 1.000000, 0.803875, -1.000000
00402, -1, 0.322581, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.354839, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.428571, -0.118280, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.428571, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.428571, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.428571, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.193548, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.354839, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.096774, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.322581, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.032258, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.354839, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.803875, -1.000000
00402, -1, 0.193548, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.803875, -1.000000
00402, -1, 0.258065, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.322581, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.225806, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.096774, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.258065, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.322581, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.803875, -1.000000
00402, -1, -0.129032, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.129032, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.803875, -1.000000
00402, -1, 0.225806, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.803875, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.803875, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.803875, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.803875, -1.000000
00402, -1, -0.129032, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, 0.803875, -1.000000
00402, -1, 0.096774, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.333333, 1.000000, 0.803875, -1.000000
00402, -1, 0.193548, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.333333, 1.000000, 0.803875, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.311828, 1.000000, 0.803875, -1.000000
00402, -1, 0.322581, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.290323, 1.000000, 0.804348, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.268817, 1.000000, 0.808601, -1.000000
00402, -1, 0.419355, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.268817, 1.000000, 0.809546, -1.000000
00402, -1, 0.096774, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.182796, 1.000000, 0.811437, -1.000000
00402, -1, 0.290323, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.225806, 1.000000, 0.813327, -1.000000
00402, -1, 0.387097, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, 0.814272, -1.000000
00402, -1, 0.451613, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, 0.814745, -1.000000
00402, -1, 0.322581, 1.000000, -0.878788, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.161290, 1.000000, 0.817108, -1.000000
00402, -1, 0.387097, 1.000000, -0.898990, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.820888, -1.000000
00402, -1, 0.451613, 1.000000, -0.898990, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.824197, -1.000000
00402, -1, 0.000000, 1.000000, -0.898990, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.829395, -1.000000
00402, -1, 0.290323, 1.000000, -0.898990, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.833176, -1.000000
00402, -1, 0.354839, 1.000000, -0.898990, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.838374, -1.000000
00402, -1, 0.387097, 1.000000, -0.919192, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.840265, -1.000000
00402, -1, 0.419355, 1.000000, -0.919192, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.840265, -1.000000
00402, -1, 0.451613, 1.000000, -0.919192, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.840265, -1.000000
00402, -1, 0.483871, 1.000000, -0.919192, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.841682, -1.000000
00402, -1, 0.161290, 1.000000, -0.919192, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.845463, -1.000000
00402, -1, 0.258065, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.860113, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, 0.861531, -1.000000
00402, -1, 0.354839, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.861531, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.161290, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.354839, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.193548, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.161290, 1.000000, 0.862476, -1.000000
00402, -1, 0.354839, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.096774, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.258065, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.322581, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.118280, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.862476, -1.000000
00402, -1, 0.354839, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.161290, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.139785, 1.000000, 0.862476, -1.000000
00402, -1, 0.000000, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.225806, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.322581, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.354839, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.257143, -0.204301, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.862476, -1.000000
00402, -1, 0.225806, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.354839, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.204301, 1.000000, 0.862476, -1.000000
00402, -1, 0.225806, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.204301, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.182796, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.419355, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.862476, -1.000000
00402, -1, 0.451613, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.862476, -1.000000
00402, -1, 0.483871, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.428571, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, -0.032258, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.862476, -1.000000
00402, -1, 0.096774, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.311828, 1.000000, 0.862476, -1.000000
00402, -1, 0.290323, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.322581, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.247312, 1.000000, 0.862476, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.268817, 1.000000, 0.862949, -1.000000
00402, -1, 0.387097, 1.000000, -0.939394, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.290323, 1.000000, 0.869565, -1.000000
00402, -1, 0.419355, 1.000000, -0.959596, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.290323, 1.000000, 0.886578, -1.000000
00402, -1, 0.451613, 1.000000, -0.979798, 0.609756, -1.000000, 1.000000, 0.898990, -0.314286, -0.268817, 1.000000, 0.901229, -1.000000
00402, -1, 0.451613, 1.000000, -0.979798, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.914934, -1.000000
00402, -1, -0.096774, 1.000000, -0.979798, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.354839, 1.000000, 0.915879, -1.000000
00402, -1, 0.193548, 1.000000, -1.000000, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.917769, -1.000000
00402, -1, 0.290323, 1.000000, -1.000000, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.921077, -1.000000
00402, -1, 0.290323, 1.000000, -1.000000, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.935255, -1.000000
00402, -1, 0.322581, 1.000000, -1.000000, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.268817, 1.000000, 0.935255, -1.000000
00402, -1, 0.354839, 1.000000, -1.000000, 0.609756, -1.000000, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, 0.935255, -1.000000
