00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.983459, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.257143, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.257143, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.600000, -0.526882, 1.000000, -0.982514, -1.000000
00221, -1, 0.322581, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.322581, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.505376, 1.000000, -0.982514, -1.000000
00221, -1, 0.354839, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.483871, 1.000000, -0.982514, -1.000000
00221, -1, 0.161290, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.139785, 1.000000, -0.982514, -1.000000
00221, -1, 0.354839, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.139785, 1.000000, -0.982514, -1.000000
00221, -1, 0.387097, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.182796, 1.000000, -0.982514, -1.000000
00221, -1, 0.387097, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.225806, 1.000000, -0.982514, -1.000000
00221, -1, 0.387097, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.247312, 1.000000, -0.982514, -1.000000
00221, -1, 0.387097, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.268817, 1.000000, -0.982514, -1.000000
00221, -1, 0.419355, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.268817, 1.000000, -0.982514, -1.000000
00221, -1, 0.419355, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.485714, -0.290323, 1.000000, -0.982042, -1.000000
00221, -1, 0.419355, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.290323, 1.000000, -0.982042, -1.000000
00221, -1, 0.000000, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.428571, -0.247312, 1.000000, -0.982042, -1.000000
00221, -1, 0.225806, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.371429, -0.225806, 1.000000, -0.981569, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.204301, 1.000000, -0.981569, -1.000000
00221, -1, 0.322581, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.257143, -0.204301, 1.000000, -0.981569, -1.000000
00221, -1, 0.322581, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.314286, -0.225806, 1.000000, -0.981569, -1.000000
00221, -1, 0.387097, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.182796, 1.000000, -0.981569, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.182796, 1.000000, -0.981569, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.182796, 1.000000, -0.981569, -1.000000
00221, -1, 0.290323, 0.481481, 1.000000, 0.463415, 0.157895, 0.979798, 0.858586, -0.542857, -0.182796, 1.000000, -0.981569, -1.000000
