00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.397849, 1.000000, -0.878544, -1.000000
00288, -1, 0.322581, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.771429, -0.376344, 1.000000, -0.878544, -1.000000
00288, -1, -0.161290, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.225806, 1.000000, -0.878544, -1.000000
00288, -1, 0.064516, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878544, -1.000000
00288, -1, 0.161290, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878544, -1.000000
00288, -1, 0.193548, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878544, -1.000000
00288, -1, 0.258065, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.268817, 1.000000, -0.878544, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878544, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.268817, 1.000000, -0.878544, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.290323, 1.000000, -0.878544, -1.000000
00288, -1, 0.322581, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.290323, 1.000000, -0.878544, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.268817, 1.000000, -0.878544, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.268817, 1.000000, -0.878544, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.268817, 1.000000, -0.878544, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.290323, 1.000000, -0.878544, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.290323, 1.000000, -0.878072, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.268817, 1.000000, -0.878072, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.225806, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 1.000000, 0.979798, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.322581, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.878072, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.878072, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.878072, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.878072, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.878072, -1.000000
00288, -1, 0.096774, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.258065, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.322581, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.225806, 1.000000, -0.878072, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.878072, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, -0.064516, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.193548, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.258065, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.877599, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.322581, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.877599, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.268817, 1.000000, -0.877599, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.193548, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.771429, -0.204301, 1.000000, -0.877599, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.771429, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.225806, 1.000000, -0.877599, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.959596, -0.828571, -0.247312, 1.000000, -0.877599, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.225806, 1.000000, -0.877599, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.483871, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.225806, 1.000000, -0.877127, -1.000000
00288, -1, 0.193548, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.290323, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.322581, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.354839, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.225806, 1.000000, -0.877127, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.247312, 1.000000, -0.877127, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.311828, 1.000000, -0.877127, -1.000000
00288, -1, 0.387097, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.311828, 1.000000, -0.876181, -1.000000
00288, -1, 0.419355, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.333333, 1.000000, -0.876181, -1.000000
00288, -1, 0.451613, 0.703704, 0.878788, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.333333, 1.000000, -0.876181, -1.000000
00288, -1, 0.483871, 0.703704, 0.858586, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.311828, 1.000000, -0.858696, -1.000000
00288, -1, 0.096774, 0.703704, 0.818182, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.376344, 1.000000, -0.817580, -1.000000
00288, -1, 0.193548, 0.703704, 0.757576, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.376344, 1.000000, -0.761815, -1.000000
00288, -1, 0.290323, 0.703704, 0.737374, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.354839, 1.000000, -0.737240, -1.000000
00288, -1, 0.290323, 0.703704, 0.696970, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.376344, 1.000000, -0.699905, -1.000000
00288, -1, 0.322581, 0.703704, 0.696970, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.376344, 1.000000, -0.693289, -1.000000
00288, -1, 0.322581, 0.703704, 0.696970, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.693289, -1.000000
00288, -1, 0.322581, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.419355, 1.000000, -0.688563, -1.000000
00288, -1, 0.354839, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.688563, -1.000000
00288, -1, 0.354839, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.419355, 1.000000, -0.687618, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.397849, 1.000000, -0.687618, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.419355, 1.000000, -0.687618, -1.000000
00288, -1, 0.419355, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.687618, -1.000000
00288, -1, 0.451613, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.687618, -1.000000
00288, -1, -0.096774, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.397849, 1.000000, -0.687618, -1.000000
00288, -1, 0.161290, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.376344, 1.000000, -0.687618, -1.000000
00288, -1, 0.258065, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.354839, 1.000000, -0.687618, -1.000000
00288, -1, 0.290323, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.376344, 1.000000, -0.687618, -1.000000
00288, -1, 0.290323, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.687618, -1.000000
00288, -1, 0.322581, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.684310, -1.000000
00288, -1, 0.354839, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.771429, -0.397849, 1.000000, -0.681475, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, 0.052632, 0.979798, 0.939394, -0.828571, -0.376344, 1.000000, -0.681475, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.397849, 1.000000, -0.681002, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.771429, -0.419355, 1.000000, -0.679584, -1.000000
00288, -1, 0.419355, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.397849, 1.000000, -0.679584, -1.000000
00288, -1, 0.419355, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.397849, 1.000000, -0.679584, -1.000000
00288, -1, 0.419355, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.397849, 1.000000, -0.679584, -1.000000
00288, -1, 0.451613, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.376344, 1.000000, -0.679584, -1.000000
00288, -1, 0.451613, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.376344, 1.000000, -0.679584, -1.000000
00288, -1, 0.483871, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.354839, 1.000000, -0.679584, -1.000000
00288, -1, 0.483871, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.354839, 1.000000, -0.679584, -1.000000
00288, -1, 0.032258, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.129032, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.193548, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.258065, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.290323, 0.703704, 0.676768, 0.536585, 0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.290323, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.322581, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.322581, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.354839, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.225806, 1.000000, -0.679584, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.387097, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679584, -1.000000
00288, -1, 0.258065, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.771429, -0.247312, 1.000000, -0.679112, -1.000000
00288, -1, 0.258065, 0.703704, 0.676768, 0.536585, -0.052632, 0.959596, 0.939394, -0.828571, -0.247312, 1.000000, -0.679112, -1.000000
