00260, -1, 0.161290, 1.000000, -0.656566, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, 0.606333, -1.000000
00260, -1, 0.225806, 1.000000, -0.656566, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.333333, 1.000000, 0.606333, -1.000000
00260, -1, 0.258065, 1.000000, -0.656566, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.333333, 1.000000, 0.606333, -1.000000
00260, -1, 0.290323, 1.000000, -0.656566, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.606333, -1.000000
00260, -1, 0.290323, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.606805, -1.000000
00260, -1, 0.322581, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.354839, 1.000000, 0.606805, -1.000000
00260, -1, 0.387097, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.606805, -1.000000
00260, -1, 0.387097, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.606805, -1.000000
00260, -1, 0.419355, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.606805, -1.000000
00260, -1, 0.451613, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.607278, -1.000000
00260, -1, 0.451613, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.607278, -1.000000
00260, -1, -0.161290, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.607278, -1.000000
00260, -1, 0.161290, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.607278, -1.000000
00260, -1, 0.193548, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.609641, -1.000000
00260, -1, 0.290323, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.609641, -1.000000
00260, -1, 0.290323, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.609641, -1.000000
00260, -1, 0.322581, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.371429, -0.333333, 1.000000, 0.610113, -1.000000
00260, -1, 0.354839, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.612949, -1.000000
00260, -1, 0.387097, 1.000000, -0.676768, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.616257, -1.000000
00260, -1, 0.387097, 1.000000, -0.696970, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.637051, -1.000000
00260, -1, 0.419355, 1.000000, -0.696970, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.640832, -1.000000
00260, -1, 0.451613, 1.000000, -0.717172, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.651229, -1.000000
00260, -1, 0.483871, 1.000000, -0.797980, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, 0.727316, -1.000000
00260, -1, 0.096774, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.311828, 1.000000, 0.774575, -1.000000
00260, -1, 0.193548, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.290323, 1.000000, 0.780718, -1.000000
00260, -1, 0.225806, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.780718, -1.000000
00260, -1, 0.290323, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.290323, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.322581, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.387097, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.780718, -1.000000
00260, -1, 0.387097, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.780718, -1.000000
00260, -1, 0.451613, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.780718, -1.000000
00260, -1, 0.483871, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.258065, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.322581, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.387097, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.483871, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.096774, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.193548, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.290323, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.387097, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.161290, 1.000000, 0.780718, -1.000000
00260, -1, 0.387097, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.451613, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.129032, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.225806, 1.000000, 0.780718, -1.000000
00260, -1, 0.258065, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.290323, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, 0.780718, -1.000000
00260, -1, 0.290323, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.780718, -1.000000
00260, -1, 0.322581, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.780718, -1.000000
00260, -1, 0.387097, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.780718, -1.000000
00260, -1, 0.419355, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, 0.780718, -1.000000
00260, -1, 0.451613, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.780718, -1.000000
00260, -1, 0.096774, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.182796, 1.000000, 0.780718, -1.000000
00260, -1, 0.193548, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.290323, 1.000000, -0.838384, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.780718, -1.000000
00260, -1, 0.354839, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.781191, -1.000000
00260, -1, 0.387097, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.781191, -1.000000
00260, -1, 0.387097, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.781191, -1.000000
00260, -1, 0.419355, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.781191, -1.000000
00260, -1, 0.451613, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.781191, -1.000000
00260, -1, 0.451613, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.781664, -1.000000
00260, -1, 0.064516, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.781664, -1.000000
00260, -1, 0.290323, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.781664, -1.000000
00260, -1, 0.387097, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.781664, -1.000000
00260, -1, 0.419355, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.225806, 1.000000, 0.782136, -1.000000
00260, -1, 0.451613, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.225806, 1.000000, 0.782136, -1.000000
00260, -1, 0.451613, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.782136, -1.000000
00260, -1, 0.451613, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.268817, 1.000000, 0.782136, -1.000000
00260, -1, 0.483871, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.247312, 1.000000, 0.783554, -1.000000
00260, -1, 0.096774, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.333333, 1.000000, 0.783554, -1.000000
00260, -1, 0.161290, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.354839, 1.000000, 0.784499, -1.000000
00260, -1, 0.258065, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.333333, 1.000000, 0.785444, -1.000000
00260, -1, 0.322581, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.786862, -1.000000
00260, -1, 0.419355, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.786862, -1.000000
00260, -1, 0.451613, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.786862, -1.000000
00260, -1, -0.096774, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.786862, -1.000000
00260, -1, 0.193548, 1.000000, -0.858586, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.788280, -1.000000
00260, -1, 0.258065, 1.000000, -0.878788, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.268817, 1.000000, 0.803875, -1.000000
00260, -1, 0.290323, 1.000000, -0.878788, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.806238, -1.000000
00260, -1, 0.354839, 1.000000, -0.878788, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, 0.809546, -1.000000
00260, -1, 0.387097, 1.000000, -0.939394, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.290323, 1.000000, 0.870983, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.924386, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.311828, 1.000000, 0.931947, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.311828, 1.000000, 0.931947, -1.000000
00260, -1, 0.419355, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, 0.931947, -1.000000
00260, -1, 0.419355, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, 0.931947, -1.000000
00260, -1, 0.451613, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, 0.931947, -1.000000
00260, -1, 0.451613, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, 0.931947, -1.000000
00260, -1, 0.483871, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.931947, -1.000000
00260, -1, -0.064516, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.096774, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.193548, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.225806, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.290323, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.290323, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.322581, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.354839, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.257143, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.451613, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.451613, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.032258, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.193548, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.258065, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.290323, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.322581, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.182796, 1.000000, 0.931947, -1.000000
00260, -1, 0.354839, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.204301, 1.000000, 0.931947, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.931947, -1.000000
00260, -1, 0.419355, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.931947, -1.000000
00260, -1, 0.451613, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.428571, -0.247312, 1.000000, 0.931947, -1.000000
00260, -1, 0.451613, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.268817, 1.000000, 0.931947, -1.000000
00260, -1, 0.483871, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.247312, 1.000000, 0.931947, -1.000000
00260, -1, 0.096774, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, 0.931947, -1.000000
00260, -1, 0.225806, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, 0.931947, -1.000000
00260, -1, 0.290323, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.542857, -0.268817, 1.000000, 0.931947, -1.000000
00260, -1, 0.322581, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.600000, -0.290323, 1.000000, 0.931947, -1.000000
00260, -1, 0.354839, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, 0.932420, -1.000000
00260, -1, 0.387097, 1.000000, -1.000000, 0.585366, -0.578947, 1.000000, 1.000000, -0.485714, -0.290323, 1.000000, 0.932420, -1.000000
