00156, -1, 0.451613, 1.000000, 0.474747, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.491021, -1.000000
00156, -1, 0.000000, 1.000000, 0.474747, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.489603, -1.000000
00156, -1, 0.225806, 1.000000, 0.474747, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.488185, -1.000000
00156, -1, 0.290323, 1.000000, 0.454545, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.472590, -1.000000
00156, -1, 0.387097, 1.000000, 0.393939, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.418242, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.291115, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.290170, -1.000000
00156, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.290170, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.000000, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.284026, -1.000000
00156, -1, 0.193548, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.225806, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.258065, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.354839, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.096774, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.284026, -1.000000
00156, -1, 0.193548, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.284026, -1.000000
00156, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, -0.284026, -1.000000
00156, -1, 0.354839, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.247312, 1.000000, -0.284026, -1.000000
00156, -1, 0.064516, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.258065, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.284026, -1.000000
00156, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.284026, -1.000000
00156, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.290323, 1.000000, -0.284026, -1.000000
00156, -1, 0.000000, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.268817, 1.000000, -0.284026, -1.000000
00156, -1, 0.193548, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.284026, -1.000000
00156, -1, 0.258065, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.284026, -1.000000
00156, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.284026, -1.000000
00156, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.354839, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.284026, -1.000000
00156, -1, 0.387097, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.283554, -1.000000
00156, -1, 0.419355, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.283554, -1.000000
00156, -1, 0.419355, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.283554, -1.000000
00156, -1, 0.451613, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.283554, -1.000000
00156, -1, 0.483871, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.276938, -1.000000
00156, -1, 0.064516, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.376344, 1.000000, -0.268431, -1.000000
00156, -1, 0.193548, 1.000000, 0.252525, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.333333, 1.000000, -0.268431, -1.000000
00156, -1, 0.258065, 1.000000, 0.232323, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.264178, -1.000000
00156, -1, 0.322581, 1.000000, 0.232323, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.248110, -1.000000
00156, -1, 0.354839, 1.000000, 0.171717, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.333333, 1.000000, -0.201796, -1.000000
00156, -1, 0.387097, 1.000000, 0.131313, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.158318, -1.000000
00156, -1, 0.419355, 1.000000, 0.111111, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.135633, -1.000000
00156, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, -0.039225, -1.000000
00156, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.311828, 1.000000, 0.935255, -1.000000
00156, -1, 0.032258, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, 0.935255, -1.000000
00156, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.096774, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00156, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00156, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00156, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.129032, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.225806, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.451613, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.483871, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.182796, 1.000000, 0.935255, -1.000000
00156, -1, 0.032258, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.193548, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.182796, 1.000000, 0.935255, -1.000000
00156, -1, 0.258065, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.290323, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.322581, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00156, -1, 0.354839, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.387097, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
00156, -1, 0.419355, 1.000000, -1.000000, 0.560976, -0.368421, 1.000000, 0.878788, -0.657143, -0.204301, 1.000000, 0.935255, -1.000000
