00423, -1, -0.096774, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.548387, 1.000000, 0.934783, -0.997753
00423, -1, -0.096774, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.548387, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.064516, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.526882, 1.000000, 0.934783, -0.997753
00423, -1, -0.032258, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.505376, 1.000000, 0.934783, -0.997753
00423, -1, -0.129032, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.204301, 1.000000, 0.934783, -0.997753
00423, -1, 0.161290, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.542857, -0.204301, 1.000000, 0.934783, -0.997753
00423, -1, 0.193548, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.542857, -0.204301, 1.000000, 0.934783, -0.997753
00423, -1, 0.225806, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.204301, 1.000000, 0.934783, -0.997753
00423, -1, 0.258065, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.204301, 1.000000, 0.934783, -0.997753
00423, -1, 0.290323, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.182796, 1.000000, 0.934783, -0.997753
00423, -1, 0.290323, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.204301, 1.000000, 0.934783, -0.997753
00423, -1, 0.290323, -0.333333, -1.000000, 0.463415, -0.263158, 0.555556, 0.979798, -0.600000, -0.204301, 1.000000, 0.934783, -0.997753
