00038, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.161290, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.161290, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.483871, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.161290, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.258065, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.193548, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.616257, -1.000000
00038, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.247312, 1.000000, -0.616257, -1.000000
00038, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.247312, 1.000000, -0.616257, -1.000000
00038, -1, 0.161290, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.322581, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.247312, 1.000000, -0.616257, -1.000000
00038, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.483871, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.616257, -1.000000
00038, -1, 0.129032, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.290323, 1.000000, -0.616257, -1.000000
00038, -1, 0.193548, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.616257, -1.000000
00038, -1, 0.258065, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.616257, -1.000000
00038, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.616257, -1.000000
00038, -1, 0.290323, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.616257, -1.000000
00038, -1, 0.322581, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.616257, -1.000000
00038, -1, 0.354839, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.616257, -1.000000
00038, -1, 0.387097, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.376344, 1.000000, -0.616257, -1.000000
00038, -1, 0.419355, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.615785, -1.000000
00038, -1, 0.419355, 1.000000, 0.555556, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.569943, -1.000000
00038, -1, 0.451613, 1.000000, 0.535354, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.538280, -1.000000
00038, -1, 0.451613, 1.000000, 0.535354, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.354839, 1.000000, -0.537335, -1.000000
00038, -1, -0.129032, 1.000000, 0.535354, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.290323, 1.000000, -0.536389, -1.000000
00038, -1, 0.064516, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.397849, 1.000000, -0.528828, -1.000000
00038, -1, 0.193548, 1.000000, 0.494949, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.354839, 1.000000, -0.513233, -1.000000
00038, -1, 0.354839, 1.000000, 0.474747, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.268817, 1.000000, -0.484405, -1.000000
00038, -1, 0.387097, 1.000000, 0.454545, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.290323, 1.000000, -0.471172, -1.000000
00038, -1, 0.387097, 1.000000, 0.454545, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.311828, 1.000000, -0.470699, -1.000000
00038, -1, 0.387097, 1.000000, 0.454545, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.470699, -1.000000
00038, -1, 0.419355, 1.000000, 0.454545, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.467864, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.333333, 1.000000, -0.419187, -1.000000
00038, -1, 0.290323, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.225806, 1.000000, -0.419187, -1.000000
00038, -1, 0.354839, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.483871, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.096774, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.193548, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.258065, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.290323, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.290323, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.354839, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.419355, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.483871, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.182796, 1.000000, -0.417769, -1.000000
00038, -1, -0.096774, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.193548, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.182796, 1.000000, -0.417769, -1.000000
00038, -1, 0.258065, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.322581, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.600000, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.419355, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.542857, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, -0.032258, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.258065, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.417769, -1.000000
00038, -1, 0.290323, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.354839, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.419355, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.483871, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.417769, -1.000000
00038, -1, 0.096774, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.311828, 1.000000, -0.417769, -1.000000
00038, -1, 0.290323, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.268817, 1.000000, -0.417769, -1.000000
00038, -1, 0.354839, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.268817, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.268817, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.417769, -1.000000
00038, -1, 0.419355, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.417769, -1.000000
00038, -1, 0.419355, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.417769, -1.000000
00038, -1, 0.451613, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.290323, 1.000000, -0.417769, -1.000000
00038, -1, -0.032258, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.268817, 1.000000, -0.417769, -1.000000
00038, -1, 0.193548, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.417769, -1.000000
00038, -1, 0.290323, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.417769, -1.000000
00038, -1, 0.322581, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.417769, -1.000000
00038, -1, 0.387097, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.417769, -1.000000
00038, -1, 0.032258, 1.000000, 0.393939, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.204301, 1.000000, -0.417769, -1.000000
00038, -1, 0.193548, 1.000000, 0.373737, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.268817, 1.000000, -0.396030, -1.000000
00038, -1, 0.290323, 1.000000, 0.373737, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.381853, -1.000000
00038, -1, 0.387097, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.379962, -1.000000
00038, -1, 0.483871, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.225806, 1.000000, -0.379962, -1.000000
00038, -1, 0.161290, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.379962, -1.000000
00038, -1, 0.322581, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.379962, -1.000000
00038, -1, 0.354839, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.379017, -1.000000
00038, -1, 0.387097, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.377599, -1.000000
00038, -1, 0.387097, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.311828, 1.000000, -0.370983, -1.000000
00038, -1, 0.387097, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.333333, 1.000000, -0.370510, -1.000000
00038, -1, 0.387097, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.354839, 1.000000, -0.370510, -1.000000
00038, -1, 0.419355, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.333333, 1.000000, -0.370510, -1.000000
00038, -1, 0.451613, 1.000000, 0.353535, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.333333, 1.000000, -0.364839, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.333333, 1.000000, -0.357278, -1.000000
00038, -1, 0.000000, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.356805, -1.000000
00038, -1, 0.129032, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.356333, -1.000000
00038, -1, 0.290323, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, 0.387097, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.387097, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.225806, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.182796, 1.000000, -0.356333, -1.000000
00038, -1, 0.354839, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.182796, 1.000000, -0.356333, -1.000000
00038, -1, 0.419355, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.182796, 1.000000, -0.356333, -1.000000
00038, -1, 0.193548, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.290323, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.290323, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.419355, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.129032, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.290323, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.290323, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, 0.322581, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.322581, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.354839, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.387097, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.419355, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.204301, 1.000000, -0.356333, -1.000000
00038, -1, 0.032258, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, 0.193548, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, 0.258065, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.322581, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.354839, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.419355, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, -0.161290, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.354839, 1.000000, -0.356333, -1.000000
00038, -1, 0.193548, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.354839, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.451613, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.483871, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.225806, 1.000000, -0.356333, -1.000000
00038, -1, 0.225806, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.485714, -0.247312, 1.000000, -0.356333, -1.000000
00038, -1, 0.290323, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.354839, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.387097, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.268817, 1.000000, -0.356333, -1.000000
00038, -1, 0.419355, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.428571, -0.290323, 1.000000, -0.356333, -1.000000
00038, -1, 0.419355, 1.000000, 0.333333, 0.536585, -0.052632, 1.000000, 0.434343, -0.371429, -0.290323, 1.000000, -0.356333, -1.000000
