00110, -1, 0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.591682, -1.000000
00110, -1, 0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.590737, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.590737, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.589792, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.589792, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.589792, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.589792, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.589792, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.589319, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.589319, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.588847, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.588847, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.588374, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.588374, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.588374, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.586957, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.586484, -1.000000
00110, -1, -0.225806, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.586011, -1.000000
00110, -1, 0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.585539, -1.000000
00110, -1, 0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.585539, -1.000000
00110, -1, 0.000000, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.585539, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.585066, -1.000000
00110, -1, 0.000000, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.584121, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.584121, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.583648, -1.000000
00110, -1, 0.000000, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.583648, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.583176, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.582231, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.582231, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.582231, -1.000000
00110, -1, -0.032258, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.582231, -1.000000
00110, -1, 0.000000, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.582231, -1.000000
00110, -1, -0.225806, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.581285, -1.000000
00110, -1, -0.193548, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.581285, -1.000000
00110, -1, -0.225806, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.581285, -1.000000
00110, -1, -0.193548, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.581285, -1.000000
00110, -1, -0.193548, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.579868, -1.000000
00110, -1, -0.129032, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.578450, -1.000000
00110, -1, -0.129032, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.578450, -1.000000
00110, -1, -0.129032, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.578450, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.578450, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.578450, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.578450, -1.000000
00110, -1, -0.064516, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.578450, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.577977, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.577977, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.354839, 1.000000, -0.577505, -1.000000
00110, -1, -0.096774, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.376344, 1.000000, -0.577032, -1.000000
00110, -1, -0.129032, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.354839, 1.000000, -0.575614, -1.000000
00110, -1, -0.129032, 0.555556, 0.575758, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.354839, 1.000000, -0.574197, -1.000000
00110, -1, -0.129032, 0.555556, 0.555556, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.573724, -1.000000
00110, -1, -0.096774, 0.555556, 0.555556, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.573724, -1.000000
00110, -1, -0.096774, 0.555556, 0.555556, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.573724, -1.000000
00110, -1, -0.064516, 0.555556, 0.555556, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.376344, 1.000000, -0.557656, -1.000000
00110, -1, -0.161290, 0.555556, 0.393939, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.405009, -1.000000
00110, -1, 0.032258, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.440860, 1.000000, -0.399811, -1.000000
00110, -1, 0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.440860, 1.000000, -0.397921, -1.000000
00110, -1, 0.225806, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.419355, 1.000000, -0.396975, -1.000000
00110, -1, 0.322581, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.354839, 1.000000, -0.396975, -1.000000
00110, -1, 0.258065, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.354839, 1.000000, -0.396030, -1.000000
00110, -1, 0.290323, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.354839, 1.000000, -0.395085, -1.000000
00110, -1, 0.225806, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.390832, -1.000000
00110, -1, 0.193548, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.390832, -1.000000
00110, -1, 0.096774, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.376344, 1.000000, -0.390832, -1.000000
00110, -1, 0.096774, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.376344, 1.000000, -0.390832, -1.000000
00110, -1, -0.032258, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.390832, -1.000000
00110, -1, -0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.354839, 1.000000, -0.388941, -1.000000
00110, -1, -0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.354839, 1.000000, -0.388469, -1.000000
00110, -1, -0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.354839, 1.000000, -0.386106, -1.000000
00110, -1, -0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.354839, 1.000000, -0.386106, -1.000000
00110, -1, -0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.386106, -1.000000
00110, -1, -0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.386106, -1.000000
00110, -1, -0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.333333, 1.000000, -0.385633, -1.000000
00110, -1, -0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.384216, -1.000000
00110, -1, -0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.333333, 1.000000, -0.384216, -1.000000
00110, -1, -0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.311828, 1.000000, -0.384216, -1.000000
00110, -1, -0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.311828, 1.000000, -0.384216, -1.000000
00110, -1, 0.000000, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.204301, 1.000000, -0.383743, -1.000000
00110, -1, 0.096774, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.383743, -1.000000
00110, -1, 0.161290, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.383743, -1.000000
00110, -1, -0.129032, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.382798, -1.000000
00110, -1, -0.258065, 0.555556, 0.373737, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.381380, -1.000000
00110, -1, -0.290323, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.374764, -1.000000
00110, -1, -0.290323, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.373819, -1.000000
00110, -1, -0.290323, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.371928, -1.000000
00110, -1, -0.290323, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.370983, -1.000000
00110, -1, -0.258065, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.370510, -1.000000
00110, -1, -0.258065, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.366730, -1.000000
00110, -1, -0.322581, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.364367, -1.000000
00110, -1, -0.290323, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.363422, -1.000000
00110, -1, -0.290323, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.362004, -1.000000
00110, -1, -0.258065, 0.555556, 0.353535, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.362004, -1.000000
00110, -1, -0.258065, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.360113, -1.000000
00110, -1, -0.225806, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.360113, -1.000000
00110, -1, -0.225806, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.360113, -1.000000
00110, -1, -0.193548, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.358223, -1.000000
00110, -1, -0.193548, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.357278, -1.000000
00110, -1, -0.225806, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.354915, -1.000000
00110, -1, -0.161290, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.268817, 1.000000, -0.354442, -1.000000
00110, -1, 0.000000, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.352079, -1.000000
00110, -1, 0.000000, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.352079, -1.000000
00110, -1, 0.000000, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.352079, -1.000000
00110, -1, 0.000000, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.352079, -1.000000
00110, -1, 0.032258, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.352079, -1.000000
00110, -1, 0.225806, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.350662, -1.000000
00110, -1, 0.387097, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.204301, 1.000000, -0.350662, -1.000000
00110, -1, 0.387097, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.350662, -1.000000
00110, -1, 0.064516, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.347826, -1.000000
00110, -1, 0.096774, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.346881, -1.000000
00110, -1, 0.000000, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.247312, 1.000000, -0.344518, -1.000000
00110, -1, 0.096774, 0.555556, 0.333333, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.343573, -1.000000
00110, -1, -0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.336484, -1.000000
00110, -1, 0.032258, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.336011, -1.000000
00110, -1, -0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.335539, -1.000000
00110, -1, 0.032258, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.268817, 1.000000, -0.335066, -1.000000
00110, -1, -0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.332231, -1.000000
00110, -1, -0.064516, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.332231, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.332231, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.332231, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.331285, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.331285, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.331285, -1.000000
00110, -1, -0.032258, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.331285, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.330813, -1.000000
00110, -1, -0.064516, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.330813, -1.000000
00110, -1, 0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.330340, -1.000000
00110, -1, 0.193548, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.182796, 1.000000, -0.330340, -1.000000
00110, -1, 0.258065, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.330340, -1.000000
00110, -1, 0.290323, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.182796, 1.000000, -0.329868, -1.000000
00110, -1, 0.290323, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.329868, -1.000000
00110, -1, 0.129032, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.329868, -1.000000
00110, -1, 0.161290, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.225806, 1.000000, -0.329868, -1.000000
00110, -1, 0.193548, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.204301, 1.000000, -0.329868, -1.000000
00110, -1, 0.225806, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.204301, 1.000000, -0.329868, -1.000000
00110, -1, 0.193548, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.204301, 1.000000, -0.329868, -1.000000
00110, -1, 0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.247312, 1.000000, -0.327505, -1.000000
00110, -1, 0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.268817, 1.000000, -0.327505, -1.000000
00110, -1, 0.096774, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.327505, -1.000000
00110, -1, 0.032258, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.327032, -1.000000
00110, -1, 0.032258, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.326560, -1.000000
00110, -1, 0.064516, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.268817, 1.000000, -0.326560, -1.000000
00110, -1, 0.064516, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.290323, 1.000000, -0.326087, -1.000000
00110, -1, 0.000000, 0.555556, 0.313131, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.324197, -1.000000
00110, -1, -0.129032, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.322306, -1.000000
00110, -1, -0.064516, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.319943, -1.000000
00110, -1, 0.000000, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.311828, 1.000000, -0.318998, -1.000000
00110, -1, 0.032258, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.354839, 1.000000, -0.318998, -1.000000
00110, -1, -0.032258, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.317580, -1.000000
00110, -1, 0.000000, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.333333, 1.000000, -0.317108, -1.000000
00110, -1, -0.064516, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.376344, 1.000000, -0.312854, -1.000000
00110, -1, -0.096774, 0.555556, 0.292929, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.310964, -1.000000
00110, -1, -0.096774, 0.555556, 0.252525, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.264650, -1.000000
00110, -1, -0.064516, 0.555556, 0.030303, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.055293, -1.000000
00110, -1, -0.064516, 0.555556, 0.010101, 0.463415, 0.578947, -1.000000, 0.858586, -0.771429, -0.397849, 1.000000, -0.046786, -1.000000
00110, -1, -0.032258, 0.555556, 0.010101, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.044423, -1.000000
00110, -1, -0.032258, 0.555556, 0.010101, 0.463415, 0.578947, -1.000000, 0.858586, -0.714286, -0.397849, 1.000000, -0.043478, -1.000000
