00420, -1, 0.258065, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.290323, 1.000000, 0.174858, -1.000000
00420, -1, 0.258065, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.290323, 1.000000, 0.174858, -1.000000
00420, -1, 0.290323, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.268817, 1.000000, 0.174858, -1.000000
00420, -1, 0.290323, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.290323, 1.000000, 0.174858, -1.000000
00420, -1, 0.322581, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.268817, 1.000000, 0.175331, -1.000000
00420, -1, 0.000000, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.397849, 1.000000, 0.175803, -1.000000
00420, -1, 0.193548, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.178639, -1.000000
00420, -1, 0.258065, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.179112, -1.000000
00420, -1, 0.290323, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.354839, 1.000000, 0.179584, -1.000000
00420, -1, 0.290323, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.376344, 1.000000, 0.179584, -1.000000
00420, -1, 0.354839, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.179584, -1.000000
00420, -1, 0.387097, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.179584, -1.000000
00420, -1, 0.451613, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.290323, 1.000000, 0.179584, -1.000000
00420, -1, 0.000000, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.268817, 1.000000, 0.179584, -1.000000
00420, -1, 0.225806, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.179584, -1.000000
00420, -1, 0.387097, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.179584, -1.000000
00420, -1, 0.387097, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.179584, -1.000000
00420, -1, 0.419355, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.268817, 1.000000, 0.179584, -1.000000
00420, -1, 0.483871, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.179584, -1.000000
00420, -1, 0.193548, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.290323, 1.000000, 0.179584, -1.000000
00420, -1, 0.193548, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.354839, 1.000000, 0.179584, -1.000000
00420, -1, 0.322581, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.311828, 1.000000, 0.179584, -1.000000
00420, -1, 0.387097, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.290323, 1.000000, 0.179584, -1.000000
00420, -1, 0.225806, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.311828, 1.000000, 0.180529, -1.000000
00420, -1, 0.225806, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.311828, 1.000000, 0.180529, -1.000000
00420, -1, 0.258065, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.311828, 1.000000, 0.180529, -1.000000
00420, -1, 0.258065, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.333333, 1.000000, 0.180529, -1.000000
00420, -1, 0.290323, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.333333, 1.000000, 0.180529, -1.000000
00420, -1, 0.290323, 0.555556, -0.212121, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.333333, 1.000000, 0.180529, -1.000000
00420, -1, 0.290323, 0.555556, -0.232323, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.187618, -1.000000
00420, -1, 0.322581, 0.555556, -0.272727, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.219754, -1.000000
00420, -1, -0.064516, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.397849, 1.000000, 0.287335, -1.000000
00420, -1, 0.161290, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.290323, 1.000000, 0.287335, -1.000000
00420, -1, 0.225806, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.290323, 1.000000, 0.287335, -1.000000
00420, -1, 0.258065, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.268817, 1.000000, 0.287335, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.247312, 1.000000, 0.287335, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.247312, 1.000000, 0.287335, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.247312, 1.000000, 0.287335, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.287807, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.483871, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.287807, -1.000000
00420, -1, 0.161290, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.287807, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.287807, -1.000000
00420, -1, 0.258065, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.287807, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.288280, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.288280, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.288280, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288280, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288280, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.142857, -0.225806, 1.000000, 0.288752, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.142857, -0.225806, 1.000000, 0.288752, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.288752, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, -0.129032, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.161290, 1.000000, 0.288752, -1.000000
00420, -1, 0.096774, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.182796, 1.000000, 0.288752, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, 0.000000, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.288752, -1.000000
00420, -1, 0.129032, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.288752, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.288752, -1.000000
00420, -1, 0.258065, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.247312, 1.000000, 0.288752, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.288752, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.142857, -0.225806, 1.000000, 0.289225, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.142857, -0.225806, 1.000000, 0.289225, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.289225, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.289225, -1.000000
00420, -1, 0.483871, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.182796, 1.000000, 0.289225, -1.000000
00420, -1, 0.129032, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.289225, -1.000000
00420, -1, 0.225806, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.289225, -1.000000
00420, -1, 0.258065, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.289225, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.289225, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.225806, 1.000000, 0.289225, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.289225, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.289225, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.289225, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.204301, 1.000000, 0.289698, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.289698, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.289698, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.247312, 1.000000, 0.289698, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.225806, 1.000000, 0.289698, -1.000000
00420, -1, 0.419355, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.289698, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.289698, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.289698, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.289698, -1.000000
00420, -1, 0.483871, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.289698, -1.000000
00420, -1, -0.032258, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.204301, 1.000000, 0.289698, -1.000000
00420, -1, 0.096774, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.289698, -1.000000
00420, -1, 0.161290, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.290323, 1.000000, 0.290170, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.311828, 1.000000, 0.290170, -1.000000
00420, -1, 0.225806, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.290170, -1.000000
00420, -1, 0.258065, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.290170, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.290170, -1.000000
00420, -1, 0.354839, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.290643, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.311828, 1.000000, 0.291115, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.333333, 1.000000, 0.292060, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.333333, 1.000000, 0.292060, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.314286, -0.333333, 1.000000, 0.292533, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.333333, 1.000000, 0.293951, -1.000000
00420, -1, 0.322581, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.311828, 1.000000, 0.293951, -1.000000
00420, -1, 0.096774, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.290323, 1.000000, 0.293951, -1.000000
00420, -1, 0.225806, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.268817, 1.000000, 0.293951, -1.000000
00420, -1, 0.290323, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.268817, 1.000000, 0.293951, -1.000000
00420, -1, 0.387097, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.247312, 1.000000, 0.293951, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.225806, 1.000000, 0.293951, -1.000000
00420, -1, 0.451613, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.268817, 1.000000, 0.293951, -1.000000
00420, -1, -0.161290, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.311828, 1.000000, 0.293951, -1.000000
00420, -1, 0.161290, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.290323, 1.000000, 0.293951, -1.000000
00420, -1, 0.225806, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.200000, -0.311828, 1.000000, 0.293951, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.311828, 1.000000, 0.295369, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.333333, 1.000000, 0.295841, -1.000000
00420, -1, 0.193548, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.354839, 1.000000, 0.295841, -1.000000
00420, -1, 0.129032, 0.555556, -0.333333, 0.536585, -0.368421, 0.878788, 1.000000, -0.257143, -0.354839, 1.000000, 0.296314, -1.000000
00420, -1, 0.096774, 0.555556, -0.333333, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.354839, 1.000000, 0.296786, -1.000000
00420, -1, 0.064516, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.354839, 1.000000, 0.297259, -1.000000
00420, -1, 0.096774, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.354839, 1.000000, 0.297259, -1.000000
00420, -1, 0.096774, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.376344, 1.000000, 0.297259, -1.000000
00420, -1, 0.096774, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.376344, 1.000000, 0.297732, -1.000000
00420, -1, 0.096774, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.376344, 1.000000, 0.297732, -1.000000
00420, -1, 0.096774, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.376344, 1.000000, 0.297732, -1.000000
00420, -1, 0.129032, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.376344, 1.000000, 0.297732, -1.000000
00420, -1, 0.129032, 0.555556, -0.353535, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.376344, 1.000000, 0.303875, -1.000000
00420, -1, 0.096774, 0.555556, -0.393939, 0.536585, -0.368421, 0.858586, 1.000000, -0.314286, -0.397849, 1.000000, 0.352552, -1.000000
00420, -1, 0.129032, 0.555556, -0.454545, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.376344, 1.000000, 0.411153, -1.000000
00420, -1, 0.161290, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.354839, 1.000000, 0.444234, -1.000000
00420, -1, 0.161290, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.354839, 1.000000, 0.444234, -1.000000
00420, -1, 0.000000, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.204301, 1.000000, 0.444234, -1.000000
00420, -1, 0.096774, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.204301, 1.000000, 0.444234, -1.000000
00420, -1, 0.193548, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.182796, 1.000000, 0.444234, -1.000000
00420, -1, 0.225806, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.204301, 1.000000, 0.444234, -1.000000
00420, -1, 0.290323, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.200000, -0.182796, 1.000000, 0.445180, -1.000000
00420, -1, 0.322581, 0.555556, -0.494949, 0.536585, -0.368421, 0.858586, 1.000000, -0.257143, -0.204301, 1.000000, 0.445180, -1.000000
