00032, -1, -0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.357750, -1.000000
00032, -1, -0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.357750, -1.000000
00032, -1, -0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.357750, -1.000000
00032, -1, 0.000000, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.357750, -1.000000
00032, -1, 0.000000, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.357750, -1.000000
00032, -1, -0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356805, -1.000000
00032, -1, 0.096774, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356805, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.356805, -1.000000
00032, -1, 0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.225806, 1.000000, -0.356333, -1.000000
00032, -1, 0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356333, -1.000000
00032, -1, 0.096774, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356333, -1.000000
00032, -1, 0.096774, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356333, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356333, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.356333, -1.000000
00032, -1, 0.161290, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.355860, -1.000000
00032, -1, 0.161290, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.355860, -1.000000
00032, -1, 0.096774, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.355860, -1.000000
00032, -1, 0.000000, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.355860, -1.000000
00032, -1, 0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.355388, -1.000000
00032, -1, -0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.353497, -1.000000
00032, -1, -0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.351607, -1.000000
00032, -1, 0.000000, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.351134, -1.000000
00032, -1, -0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.351134, -1.000000
00032, -1, 0.000000, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.350662, -1.000000
00032, -1, 0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.350662, -1.000000
00032, -1, 0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.350189, -1.000000
00032, -1, 0.193548, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.350189, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.349716, -1.000000
00032, -1, 0.193548, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.349716, -1.000000
00032, -1, 0.258065, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.349716, -1.000000
00032, -1, 0.193548, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.349244, -1.000000
00032, -1, 0.290323, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.348771, -1.000000
00032, -1, 0.354839, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.348299, -1.000000
00032, -1, 0.387097, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.348299, -1.000000
00032, -1, 0.225806, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.347353, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.345936, -1.000000
00032, -1, 0.161290, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.345936, -1.000000
00032, -1, 0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.345936, -1.000000
00032, -1, 0.193548, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.345936, -1.000000
00032, -1, 0.290323, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.345936, -1.000000
00032, -1, 0.225806, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.345936, -1.000000
00032, -1, 0.225806, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.345463, -1.000000
00032, -1, 0.258065, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.345463, -1.000000
00032, -1, -0.096774, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.345463, -1.000000
00032, -1, 0.193548, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.247312, 1.000000, -0.345463, -1.000000
00032, -1, 0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.345463, -1.000000
00032, -1, 0.032258, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.344991, -1.000000
00032, -1, 0.064516, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.344991, -1.000000
00032, -1, 0.096774, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.344991, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.344991, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.344518, -1.000000
00032, -1, 0.129032, 0.481481, 0.333333, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.344045, -1.000000
00032, -1, 0.032258, 0.481481, 0.313131, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.290323, 1.000000, -0.341210, -1.000000
00032, -1, 0.064516, 0.481481, 0.313131, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.337902, -1.000000
00032, -1, 0.096774, 0.481481, 0.313131, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.268817, 1.000000, -0.328923, -1.000000
00032, -1, 0.129032, 0.481481, 0.292929, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.311909, -1.000000
00032, -1, 0.193548, 0.481481, 0.232323, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.253781, -1.000000
00032, -1, 0.258065, 0.481481, 0.232323, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.245747, -1.000000
00032, -1, 0.129032, 0.481481, 0.212121, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.241966, -1.000000
00032, -1, 0.064516, 0.481481, 0.212121, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.238185, -1.000000
00032, -1, 0.096774, 0.481481, 0.212121, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.236295, -1.000000
00032, -1, 0.096774, 0.481481, 0.212121, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.235350, -1.000000
00032, -1, 0.129032, 0.481481, 0.212121, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.228261, -1.000000
00032, -1, 0.064516, 0.481481, 0.151515, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.181947, -1.000000
00032, -1, 0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.147448, -1.000000
00032, -1, 0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.311828, 1.000000, -0.147448, -1.000000
00032, -1, -0.225806, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.376344, 1.000000, -0.147448, -1.000000
00032, -1, -0.225806, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.333333, 1.000000, -0.146503, -1.000000
00032, -1, -0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.145558, -1.000000
00032, -1, -0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.333333, 1.000000, -0.142722, -1.000000
00032, -1, -0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.354839, 1.000000, -0.140359, -1.000000
00032, -1, 0.000000, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.138941, -1.000000
00032, -1, 0.000000, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.311828, 1.000000, -0.138469, -1.000000
00032, -1, 0.032258, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.290323, 1.000000, -0.138469, -1.000000
00032, -1, 0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.138469, -1.000000
00032, -1, 0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.268817, 1.000000, -0.138469, -1.000000
00032, -1, 0.000000, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.138469, -1.000000
00032, -1, 0.129032, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.138469, -1.000000
00032, -1, 0.193548, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.137996, -1.000000
00032, -1, 0.258065, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.137996, -1.000000
00032, -1, 0.290323, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.137996, -1.000000
00032, -1, 0.225806, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.137524, -1.000000
00032, -1, 0.000000, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.134688, -1.000000
00032, -1, 0.000000, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.134216, -1.000000
00032, -1, 0.000000, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.134216, -1.000000
00032, -1, 0.032258, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.134216, -1.000000
00032, -1, 0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.134216, -1.000000
00032, -1, 0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.134216, -1.000000
00032, -1, 0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.134216, -1.000000
00032, -1, -0.193548, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.132325, -1.000000
00032, -1, -0.193548, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.132325, -1.000000
00032, -1, -0.161290, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.131380, -1.000000
00032, -1, -0.129032, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.131380, -1.000000
00032, -1, -0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.131380, -1.000000
00032, -1, -0.096774, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.130907, -1.000000
00032, -1, -0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.130907, -1.000000
00032, -1, -0.064516, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.130907, -1.000000
00032, -1, -0.032258, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.129962, -1.000000
00032, -1, -0.129032, 0.481481, 0.111111, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.129017, -1.000000
00032, -1, 0.096774, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.128544, -1.000000
00032, -1, 0.258065, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.128544, -1.000000
00032, -1, 0.290323, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.128544, -1.000000
00032, -1, 0.258065, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.128544, -1.000000
00032, -1, 0.258065, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.128072, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.128072, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.128072, -1.000000
00032, -1, 0.290323, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.128072, -1.000000
00032, -1, 0.354839, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.128072, -1.000000
00032, -1, 0.129032, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.127599, -1.000000
00032, -1, 0.000000, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.127599, -1.000000
00032, -1, 0.032258, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.127599, -1.000000
00032, -1, 0.032258, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.127127, -1.000000
00032, -1, 0.064516, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.127127, -1.000000
00032, -1, 0.096774, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.127127, -1.000000
00032, -1, -0.096774, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.125709, -1.000000
00032, -1, -0.064516, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.125236, -1.000000
00032, -1, -0.032258, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.125236, -1.000000
00032, -1, 0.000000, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.125236, -1.000000
00032, -1, 0.000000, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.125236, -1.000000
00032, -1, 0.032258, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.125236, -1.000000
00032, -1, 0.032258, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.124764, -1.000000
00032, -1, 0.096774, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.542857, -0.182796, 1.000000, -0.124764, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.124764, -1.000000
00032, -1, 0.225806, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.124764, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.124291, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.204301, 1.000000, -0.123819, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.123819, -1.000000
00032, -1, 0.064516, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.182796, 1.000000, -0.123346, -1.000000
00032, -1, 0.096774, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.123346, -1.000000
00032, -1, 0.129032, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.123346, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.123346, -1.000000
00032, -1, 0.129032, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.123346, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.123346, -1.000000
00032, -1, 0.225806, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.123346, -1.000000
00032, -1, 0.290323, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.122873, -1.000000
00032, -1, 0.096774, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.122873, -1.000000
00032, -1, 0.129032, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.122873, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.161290, 1.000000, -0.122873, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.122873, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.122873, -1.000000
00032, -1, 0.161290, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.657143, -0.182796, 1.000000, -0.122873, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.122873, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.161290, 1.000000, -0.122873, -1.000000
00032, -1, 0.193548, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.122873, -1.000000
00032, -1, 0.225806, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.122873, -1.000000
00032, -1, 0.225806, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.122873, -1.000000
00032, -1, 0.225806, 0.481481, 0.090909, 0.439024, 0.473684, -1.000000, 1.000000, -0.600000, -0.204301, 1.000000, -0.122873, -1.000000
