00103, -1, -0.451613, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.270321, -0.995506
00103, -1, -0.451613, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, -0.270321, -0.995506
00103, -1, -0.419355, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, -0.269849, -0.995506
00103, -1, -0.419355, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.269849, -0.995506
00103, -1, -0.387097, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, -0.269849, -0.995506
00103, -1, -0.387097, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.268904, -0.995506
00103, -1, -0.387097, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.268904, -0.995506
00103, -1, -0.354839, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.225806, 1.000000, -0.268904, -0.995506
00103, -1, -0.322581, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.267958, -0.995506
00103, -1, -0.322581, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.267958, -0.995506
00103, -1, -0.290323, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.266541, -0.995506
00103, -1, -0.290323, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.266541, -0.995506
00103, -1, -0.290323, 0.629630, 0.252525, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.266068, -0.995506
00103, -1, -0.258065, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.261815, -0.995506
00103, -1, -0.290323, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.257561, -0.995506
00103, -1, -0.258065, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, -0.257089, -0.995506
00103, -1, -0.258065, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, -0.256144, -0.995506
00103, -1, -0.290323, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.255671, -0.995506
00103, -1, -0.032258, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.255671, -0.995506
00103, -1, -0.032258, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.254726, -0.995506
00103, -1, 0.032258, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.254726, -0.995506
00103, -1, -0.129032, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.247164, -0.995506
00103, -1, -0.129032, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, -0.247164, -0.995506
00103, -1, -0.193548, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.246219, -0.995506
00103, -1, -0.161290, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.246219, -0.995506
00103, -1, -0.161290, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, -0.245747, -0.995506
00103, -1, -0.161290, 0.629630, 0.232323, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, -0.245274, -0.995506
00103, -1, -0.258065, 0.629630, 0.191919, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, -0.222117, -0.995506
00103, -1, -0.322581, 0.629630, 0.191919, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.333333, 1.000000, -0.207467, -0.995506
00103, -1, -0.322581, 0.629630, 0.191919, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.333333, 1.000000, -0.207467, -0.995506
00103, -1, -0.032258, 0.629630, 0.191919, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.354839, 1.000000, -0.206994, -0.995506
00103, -1, -0.064516, 0.629630, 0.191919, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.206522, -0.995506
00103, -1, -0.064516, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.206049, -0.995506
00103, -1, -0.290323, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.196597, -0.995506
00103, -1, -0.258065, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.196597, -0.995506
00103, -1, -0.225806, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, -0.195652, -0.995506
00103, -1, -0.193548, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.195652, -0.995506
00103, -1, -0.193548, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, -0.195652, -0.995506
00103, -1, -0.193548, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.440860, 1.000000, -0.195652, -0.995506
00103, -1, -0.161290, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, -0.195180, -0.995506
00103, -1, -0.193548, 0.629630, 0.171717, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, -0.194707, -0.995506
00103, -1, -0.161290, 0.629630, 0.111111, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.141304, -0.995506
00103, -1, -0.161290, 0.629630, 0.090909, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, -0.114367, -0.995506
00103, -1, -0.161290, 0.629630, -0.090909, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.440860, 1.000000, 0.050567, -0.995506
00103, -1, -0.225806, 0.629630, -0.212121, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.440860, 1.000000, 0.166824, -0.995506
00103, -1, -0.322581, 0.629630, -0.313131, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, 0.271739, -0.995506
00103, -1, -0.354839, 0.629630, -0.434343, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, 0.390832, -0.995506
00103, -1, -0.354839, 0.629630, -0.636364, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.440860, 1.000000, 0.568998, -0.995506
00103, -1, -0.322581, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.627599, -0.995506
00103, -1, -0.354839, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.633743, -0.995506
00103, -1, -0.354839, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.633743, -0.995506
00103, -1, -0.354839, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, 0.633743, -0.995506
00103, -1, -0.322581, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.397849, 1.000000, 0.633743, -0.995506
00103, -1, -0.193548, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.634215, -0.995506
00103, -1, -0.225806, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.636578, -0.995506
00103, -1, -0.161290, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.637051, -0.995506
00103, -1, -0.193548, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.637996, -0.995506
00103, -1, -0.225806, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.642722, -0.995506
00103, -1, -0.258065, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.642722, -0.995506
00103, -1, -0.225806, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.642722, -0.995506
00103, -1, -0.225806, 0.629630, -0.696970, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.643195, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.652646, -0.995506
00103, -1, -0.225806, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.652646, -0.995506
00103, -1, -0.225806, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.652646, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.652646, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.654064, -0.995506
00103, -1, -0.290323, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.654064, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.661153, -0.995506
00103, -1, -0.290323, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.662098, -0.995506
00103, -1, -0.290323, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.662098, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.663516, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.663516, -0.995506
00103, -1, -0.258065, 0.629630, -0.717172, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.663989, -0.995506
00103, -1, -0.290323, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.665406, -0.995506
00103, -1, -0.258065, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.665879, -0.995506
00103, -1, -0.258065, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.666824, -0.995506
00103, -1, -0.419355, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.668242, -0.995506
00103, -1, -0.483871, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.669660, -0.995506
00103, -1, -0.451613, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.333333, 1.000000, 0.671550, -0.995506
00103, -1, -0.419355, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.672023, -0.995506
00103, -1, -0.387097, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.673440, -0.995506
00103, -1, -0.387097, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.674858, -0.995506
00103, -1, -0.354839, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.675331, -0.995506
00103, -1, -0.322581, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.679112, -0.995506
00103, -1, -0.290323, 0.629630, -0.737374, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.681475, -0.995506
00103, -1, -0.322581, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.685728, -0.995506
00103, -1, -0.258065, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.686673, -0.995506
00103, -1, -0.258065, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.686673, -0.995506
00103, -1, -0.225806, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.686673, -0.995506
00103, -1, 0.096774, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.686673, -0.995506
00103, -1, 0.193548, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.686673, -0.995506
00103, -1, 0.290323, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.686673, -0.995506
00103, -1, 0.290323, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.686673, -0.995506
00103, -1, 0.322581, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.290323, 1.000000, 0.686673, -0.995506
00103, -1, 0.354839, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.686673, -0.995506
00103, -1, 0.419355, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.686673, -0.995506
00103, -1, 0.483871, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.686673, -0.995506
00103, -1, -0.193548, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.689981, -0.995506
00103, -1, -0.161290, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.690454, -0.995506
00103, -1, -0.161290, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.690454, -0.995506
00103, -1, -0.096774, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.247312, 1.000000, 0.690454, -0.995506
00103, -1, 0.000000, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.690454, -0.995506
00103, -1, 0.193548, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.690454, -0.995506
00103, -1, 0.225806, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.690454, -0.995506
00103, -1, 0.000000, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.693762, -0.995506
00103, -1, 0.096774, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.693762, -0.995506
00103, -1, 0.354839, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.693762, -0.995506
00103, -1, -0.129032, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.693762, -0.995506
00103, -1, 0.387097, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.693762, -0.995506
00103, -1, 0.451613, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.693762, -0.995506
00103, -1, -0.258065, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.696125, -0.995506
00103, -1, -0.225806, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.700378, -0.995506
00103, -1, -0.193548, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.700851, -0.995506
00103, -1, -0.193548, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.268817, 1.000000, 0.701323, -0.995506
00103, -1, -0.193548, 0.629630, -0.757576, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.702268, -0.995506
00103, -1, -0.225806, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.290323, 1.000000, 0.707467, -0.995506
00103, -1, -0.225806, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.708885, -0.995506
00103, -1, -0.225806, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.709357, -0.995506
00103, -1, -0.225806, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.709357, -0.995506
00103, -1, -0.225806, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.710302, -0.995506
00103, -1, -0.193548, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.247312, 1.000000, 0.711248, -0.995506
00103, -1, 0.064516, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.333333, 1.000000, 0.714083, -0.995506
00103, -1, 0.064516, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.354839, 1.000000, 0.714556, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.376344, 1.000000, 0.715028, -0.995506
00103, -1, -0.032258, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.354839, 1.000000, 0.715974, -0.995506
00103, -1, -0.032258, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.376344, 1.000000, 0.715974, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.397849, 1.000000, 0.716446, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.397849, 1.000000, 0.716919, -0.995506
00103, -1, -0.032258, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.397849, 1.000000, 0.716919, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.376344, 1.000000, 0.716919, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.397849, 1.000000, 0.716919, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.716919, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.716919, -0.995506
00103, -1, 0.000000, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.440860, 1.000000, 0.716919, -0.995506
00103, -1, 0.032258, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.717391, -0.995506
00103, -1, 0.032258, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.419355, 1.000000, 0.717391, -0.995506
00103, -1, -0.096774, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.397849, 1.000000, 0.720227, -0.995506
00103, -1, -0.096774, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.720699, -0.995506
00103, -1, -0.064516, 0.629630, -0.777778, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.397849, 1.000000, 0.721172, -0.995506
00103, -1, -0.096774, 0.629630, -0.838384, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.419355, 1.000000, 0.780246, -0.995506
00103, -1, -0.129032, 0.629630, -0.919192, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.397849, 1.000000, 0.855860, -0.995506
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.376344, 1.000000, 0.934310, -0.995506
00103, -1, -0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.354839, 1.000000, 0.934310, -0.995506
00103, -1, -0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.376344, 1.000000, 0.934310, -0.995506
00103, -1, -0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.354839, 1.000000, 0.934310, -0.995506
00103, -1, -0.129032, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.333333, 1.000000, 0.934310, -0.995506
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.311828, 1.000000, 0.934310, -0.995506
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.311828, 1.000000, 0.934310, -0.995506
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.311828, 1.000000, 0.934310, -0.995506
00103, -1, -0.096774, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.771429, -0.333333, 1.000000, 0.934310, -0.995506
00103, -1, -0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.311828, 1.000000, 0.934310, -0.995506
00103, -1, -0.064516, 0.629630, -1.000000, 0.463415, 0.578947, -1.000000, 0.939394, -0.714286, -0.311828, 1.000000, 0.934310, -0.995506
