00201, -1, 0.483871, 1.000000, -0.757576, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.702741, -1.000000
00201, -1, 0.096774, 1.000000, -0.757576, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.225806, 1.000000, 0.702741, -1.000000
00201, -1, 0.225806, 1.000000, -0.757576, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.225806, 1.000000, 0.702741, -1.000000
00201, -1, 0.322581, 1.000000, -0.757576, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.225806, 1.000000, 0.702741, -1.000000
00201, -1, 0.354839, 1.000000, -0.777778, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.225806, 1.000000, 0.704159, -1.000000
00201, -1, 0.387097, 1.000000, -0.777778, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.247312, 1.000000, 0.706049, -1.000000
00201, -1, 0.387097, 1.000000, -0.777778, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.268817, 1.000000, 0.706994, -1.000000
00201, -1, 0.419355, 1.000000, -0.777778, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.268817, 1.000000, 0.706994, -1.000000
00201, -1, 0.451613, 1.000000, -0.777778, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.268817, 1.000000, 0.707467, -1.000000
00201, -1, 0.483871, 1.000000, -0.777778, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.247312, 1.000000, 0.710302, -1.000000
00201, -1, 0.096774, 1.000000, -0.797980, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.311828, 1.000000, 0.724480, -1.000000
00201, -1, 0.193548, 1.000000, -0.818182, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.311828, 1.000000, 0.760397, -1.000000
00201, -1, 0.225806, 1.000000, -0.898990, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.311828, 1.000000, 0.834594, -1.000000
00201, -1, 0.322581, 1.000000, -0.939394, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.290323, 1.000000, 0.868147, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.247312, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00201, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00201, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, -0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, -0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.118280, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.032258, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.000000, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.139785, 1.000000, 0.935255, -1.000000
00201, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, -0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.129032, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.032258, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00201, -1, 0.129032, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.129032, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.000000, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00201, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, -0.161290, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.204301, 1.000000, 0.935255, -1.000000
00201, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.371429, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.314286, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, -0.064516, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00201, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.263158, 1.000000, 0.818182, -0.428571, -0.182796, 1.000000, 0.935255, -1.000000
