00247, -1, 0.483871, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.288280, -1.000000
00247, -1, 0.096774, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.287335, -1.000000
00247, -1, 0.193548, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.354839, 1.000000, -0.287335, -1.000000
00247, -1, 0.258065, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.354839, 1.000000, -0.287335, -1.000000
00247, -1, 0.322581, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.287335, -1.000000
00247, -1, 0.354839, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.287335, -1.000000
00247, -1, 0.387097, 1.000000, 0.272727, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.284499, -1.000000
00247, -1, 0.387097, 1.000000, 0.252525, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.268904, -1.000000
00247, -1, 0.387097, 1.000000, 0.232323, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.257561, -1.000000
00247, -1, 0.419355, 1.000000, 0.232323, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.253781, -1.000000
00247, -1, 0.419355, 1.000000, 0.212121, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.242911, -1.000000
00247, -1, 0.451613, 1.000000, 0.212121, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.226843, -1.000000
00247, -1, 0.451613, 1.000000, 0.171717, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.187146, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.186200, -1.000000
00247, -1, 0.032258, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.185255, -1.000000
00247, -1, 0.193548, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.184310, -1.000000
00247, -1, 0.258065, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.181474, -1.000000
00247, -1, 0.290323, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.177221, -1.000000
00247, -1, 0.322581, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.173440, -1.000000
00247, -1, 0.354839, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.542857, -0.354839, 1.000000, -0.173440, -1.000000
00247, -1, 0.354839, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.032258, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.193548, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.290323, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.322581, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, -0.032258, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.225806, 1.000000, -0.172968, -1.000000
00247, -1, 0.193548, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.290323, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.354839, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172968, -1.000000
00247, -1, 0.225806, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.542857, -0.247312, 1.000000, -0.172968, -1.000000
00247, -1, 0.258065, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.172968, -1.000000
00247, -1, 0.290323, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.172968, -1.000000
00247, -1, 0.290323, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.542857, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.322581, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172968, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.172968, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.172023, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172023, -1.000000
00247, -1, 0.129032, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.172023, -1.000000
00247, -1, 0.258065, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172023, -1.000000
00247, -1, 0.322581, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.172023, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.172023, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172023, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.172023, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.172023, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.172023, -1.000000
00247, -1, 0.129032, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.225806, 1.000000, -0.172023, -1.000000
00247, -1, 0.258065, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.172023, -1.000000
00247, -1, 0.322581, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.172023, -1.000000
00247, -1, 0.354839, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.172023, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.172023, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.172023, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172023, -1.000000
00247, -1, 0.419355, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172023, -1.000000
00247, -1, 0.451613, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.172023, -1.000000
00247, -1, 0.032258, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.397849, 1.000000, -0.171550, -1.000000
00247, -1, 0.193548, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.171550, -1.000000
00247, -1, 0.258065, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.171550, -1.000000
00247, -1, 0.290323, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.354839, 1.000000, -0.171550, -1.000000
00247, -1, 0.354839, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.171550, -1.000000
00247, -1, 0.387097, 1.000000, 0.151515, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.171550, -1.000000
00247, -1, 0.387097, 1.000000, 0.131313, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.156900, -1.000000
00247, -1, 0.419355, 1.000000, 0.131313, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.148393, -1.000000
00247, -1, 0.419355, 1.000000, 0.111111, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.145558, -1.000000
00247, -1, 0.451613, 1.000000, 0.111111, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.137996, -1.000000
00247, -1, 0.451613, 1.000000, 0.090909, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.126654, -1.000000
00247, -1, 0.193548, 1.000000, 0.070707, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.107750, -1.000000
00247, -1, 0.290323, 1.000000, 0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.070416, -1.000000
00247, -1, 0.387097, 1.000000, 0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.247312, 1.000000, -0.059546, -1.000000
00247, -1, 0.419355, 1.000000, -0.010101, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.268817, 1.000000, -0.027410, -1.000000
00247, -1, 0.451613, 1.000000, -0.010101, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.268817, 1.000000, -0.026465, -1.000000
00247, -1, 0.483871, 1.000000, -0.010101, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.024102, -1.000000
00247, -1, 0.000000, 1.000000, -0.010101, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.022212, -1.000000
00247, -1, 0.096774, 1.000000, -0.010101, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.397849, 1.000000, -0.015595, -1.000000
00247, -1, 0.193548, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.012760, -1.000000
00247, -1, 0.225806, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.397849, 1.000000, -0.007089, -1.000000
00247, -1, 0.290323, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.006144, -1.000000
00247, -1, 0.290323, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.376344, 1.000000, -0.006144, -1.000000
00247, -1, 0.322581, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.354839, 1.000000, -0.006144, -1.000000
00247, -1, 0.354839, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.006144, -1.000000
00247, -1, 0.387097, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.006144, -1.000000
00247, -1, 0.387097, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.333333, 1.000000, -0.006144, -1.000000
00247, -1, 0.419355, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.311828, 1.000000, -0.006144, -1.000000
00247, -1, 0.419355, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.311828, 1.000000, -0.006144, -1.000000
00247, -1, 0.451613, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.657143, -0.290323, 1.000000, -0.006144, -1.000000
00247, -1, 0.483871, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.290323, 1.000000, -0.006144, -1.000000
00247, -1, 0.096774, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.225806, 1.000000, -0.006144, -1.000000
00247, -1, 0.193548, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.006144, -1.000000
00247, -1, 0.225806, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.006144, -1.000000
00247, -1, 0.258065, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.225806, 1.000000, -0.006144, -1.000000
00247, -1, 0.290323, 1.000000, -0.030303, 0.585366, -0.473684, 0.979798, 1.000000, -0.600000, -0.247312, 1.000000, -0.006144, -1.000000
