00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.354839, 1.000000, -0.042533, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.354839, 1.000000, -0.042533, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.333333, 1.000000, -0.042533, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.200000, -0.354839, 1.000000, -0.042533, -1.000000
00184, -1, 0.000000, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.042060, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.225806, 1.000000, -0.042060, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.042060, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.225806, 1.000000, -0.041588, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.041588, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.041588, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.225806, 1.000000, -0.041588, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.225806, 1.000000, -0.041588, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.041588, -1.000000
00184, -1, 0.354839, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.225806, 1.000000, -0.041588, -1.000000
00184, -1, 0.064516, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.041588, -1.000000
00184, -1, 0.258065, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.268817, 1.000000, -0.041588, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.268817, 1.000000, -0.041588, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.428571, -0.247312, 1.000000, -0.041588, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.485714, -0.247312, 1.000000, -0.041588, -1.000000
00184, -1, 0.419355, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.041115, -1.000000
00184, -1, 0.451613, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.041115, -1.000000
00184, -1, 0.483871, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.041115, -1.000000
00184, -1, 0.000000, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.225806, 1.000000, -0.041115, -1.000000
00184, -1, 0.000000, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.064516, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.096774, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.129032, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.161290, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.161290, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.161290, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.161290, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.096774, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.419355, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.451613, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.032258, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.040170, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.428571, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.485714, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.258065, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.268817, 1.000000, -0.039225, -1.000000
00184, -1, 0.129032, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.371429, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.354839, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.314286, -0.268817, 1.000000, -0.039225, -1.000000
00184, -1, 0.419355, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.451613, 0.555556, 0.010101, 0.487805, 0.157895, 1.000000, 0.171717, -0.257143, -0.247312, 1.000000, -0.039225, -1.000000
00184, -1, 0.032258, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.257143, -0.247312, 1.000000, -0.038752, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.314286, -0.247312, 1.000000, -0.038752, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.257143, -0.268817, 1.000000, -0.038752, -1.000000
00184, -1, 0.258065, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.257143, -0.268817, 1.000000, -0.038752, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.257143, -0.247312, 1.000000, -0.038752, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.314286, -0.247312, 1.000000, -0.038752, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.247312, 1.000000, -0.038752, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.314286, -0.247312, 1.000000, -0.038280, -1.000000
00184, -1, 0.387097, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.268817, 1.000000, -0.038280, -1.000000
00184, -1, 0.322581, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.268817, 1.000000, -0.037807, -1.000000
00184, -1, 0.354839, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.268817, 1.000000, -0.037807, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.247312, 1.000000, -0.036862, -1.000000
00184, -1, 0.258065, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.428571, -0.268817, 1.000000, -0.036389, -1.000000
00184, -1, 0.193548, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.485714, -0.268817, 1.000000, -0.035917, -1.000000
00184, -1, 0.225806, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.268817, 1.000000, -0.035917, -1.000000
00184, -1, 0.258065, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.268817, 1.000000, -0.035917, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.371429, -0.268817, 1.000000, -0.035917, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.157895, 0.979798, 0.171717, -0.314286, -0.290323, 1.000000, -0.035917, -1.000000
00184, -1, 0.064516, 0.555556, 0.010101, 0.487805, 0.157895, 0.676768, 0.171717, -0.314286, -0.311828, 1.000000, -0.033554, -1.000000
00184, -1, 0.096774, 0.555556, 0.010101, 0.487805, 0.157895, 0.676768, 0.171717, -0.314286, -0.311828, 1.000000, -0.033554, -1.000000
00184, -1, 0.129032, 0.555556, 0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.290323, 1.000000, -0.033081, -1.000000
00184, -1, 0.161290, 0.555556, 0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.290323, 1.000000, -0.033081, -1.000000
00184, -1, 0.000000, 0.555556, 0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.397849, 1.000000, -0.032609, -1.000000
00184, -1, 0.161290, 0.555556, 0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.397849, 1.000000, -0.032609, -1.000000
00184, -1, 0.258065, 0.555556, 0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.354839, 1.000000, -0.032609, -1.000000
00184, -1, 0.290323, 0.555556, 0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.376344, 1.000000, -0.032609, -1.000000
00184, -1, 0.322581, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.376344, 1.000000, -0.032136, -1.000000
00184, -1, 0.387097, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.354839, 1.000000, -0.031664, -1.000000
00184, -1, 0.387097, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.376344, 1.000000, -0.031664, -1.000000
00184, -1, 0.387097, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.376344, 1.000000, -0.031191, -1.000000
00184, -1, 0.419355, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.354839, 1.000000, -0.030718, -1.000000
00184, -1, 0.419355, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.371429, -0.376344, 1.000000, -0.029301, -1.000000
00184, -1, 0.451613, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.371429, -0.354839, 1.000000, -0.029301, -1.000000
00184, -1, 0.129032, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.290323, 1.000000, -0.028355, -1.000000
00184, -1, 0.129032, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.333333, 1.000000, -0.028355, -1.000000
00184, -1, 0.129032, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.371429, -0.333333, 1.000000, -0.027883, -1.000000
00184, -1, 0.193548, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.371429, -0.311828, 1.000000, -0.027410, -1.000000
00184, -1, 0.225806, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.428571, -0.311828, 1.000000, -0.027410, -1.000000
00184, -1, 0.193548, 0.555556, -0.010101, 0.487805, 0.052632, 0.676768, 0.171717, -0.485714, -0.311828, 1.000000, -0.023629, -1.000000
00184, -1, 0.193548, 0.555556, -0.191919, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.333333, 1.000000, 0.160208, -1.000000
00184, -1, -0.032258, 0.555556, -0.191919, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.376344, 1.000000, 0.160208, -1.000000
00184, -1, 0.225806, 0.555556, -0.212121, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.354839, 1.000000, 0.169660, -1.000000
00184, -1, 0.290323, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.354839, 1.000000, 0.192817, -1.000000
00184, -1, 0.322581, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.354839, 1.000000, 0.193289, -1.000000
00184, -1, 0.354839, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.354839, 1.000000, 0.195180, -1.000000
00184, -1, 0.387097, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.200000, -0.376344, 1.000000, 0.195652, -1.000000
00184, -1, 0.387097, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.376344, 1.000000, 0.196125, -1.000000
00184, -1, 0.419355, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.354839, 1.000000, 0.198960, -1.000000
00184, -1, 0.451613, 0.555556, -0.232323, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.354839, 1.000000, 0.198960, -1.000000
00184, -1, 0.193548, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.268817, 1.000000, 0.202268, -1.000000
00184, -1, 0.258065, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.290323, 1.000000, 0.217864, -1.000000
00184, -1, 0.290323, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.290323, 1.000000, 0.217864, -1.000000
00184, -1, 0.322581, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.290323, 1.000000, 0.217864, -1.000000
00184, -1, 0.290323, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.257143, -0.268817, 1.000000, 0.218336, -1.000000
00184, -1, 0.290323, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.290323, 1.000000, 0.218336, -1.000000
00184, -1, 0.322581, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.290323, 1.000000, 0.218336, -1.000000
00184, -1, 0.354839, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.268817, 1.000000, 0.218336, -1.000000
00184, -1, 0.161290, 0.555556, -0.252525, 0.487805, 0.052632, 0.676768, 0.171717, -0.314286, -0.247312, 1.000000, 0.218809, -1.000000
