00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, -0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, 0.161290, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.258065, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.970227, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.970227, -1.000000
00372, -1, -0.032258, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.129032, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.161290, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.064516, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.247312, 1.000000, -0.970227, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.970227, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.290323, 1.000000, -0.970227, -1.000000
00372, -1, 0.161290, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.969754, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.969754, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.969282, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.354839, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.333333, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.333333, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.333333, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.967864, -1.000000
00372, -1, 0.000000, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.000000, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.967864, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.193548, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.258065, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.258065, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.000000, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.771429, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.161290, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.258065, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.771429, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.161290, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.771429, -0.161290, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.161290, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.967864, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.193548, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.258065, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.161290, 1.000000, -0.967864, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967864, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967864, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.225806, 1.000000, -0.967391, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.967391, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.225806, 1.000000, -0.967391, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967391, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967391, -1.000000
00372, -1, 0.193548, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967391, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.204301, 1.000000, -0.967391, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.182796, 1.000000, -0.967391, -1.000000
00372, -1, 0.322581, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.139785, 1.000000, -0.967391, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.161290, 1.000000, -0.967391, -1.000000
00372, -1, 0.161290, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.204301, 1.000000, -0.967391, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.182796, 1.000000, -0.967391, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.967391, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.139785, 1.000000, -0.967391, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.139785, 1.000000, -0.967391, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.161290, 1.000000, -0.967391, -1.000000
00372, -1, 0.193548, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.225806, 1.000000, -0.967391, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.204301, 1.000000, -0.967391, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.204301, 1.000000, -0.967391, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.967391, -1.000000
00372, -1, 0.258065, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.247312, 1.000000, -0.967391, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.967391, -1.000000
00372, -1, 0.354839, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.268817, 1.000000, -0.967391, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.268817, 1.000000, -0.967391, -1.000000
00372, -1, 0.387097, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.967391, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.967391, -1.000000
00372, -1, 0.419355, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.311828, 1.000000, -0.967391, -1.000000
00372, -1, 0.451613, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.311828, 1.000000, -0.967391, -1.000000
00372, -1, 0.483871, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.290323, 1.000000, -0.967391, -1.000000
00372, -1, 0.096774, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.714286, -0.333333, 1.000000, -0.967391, -1.000000
00372, -1, 0.193548, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.354839, 1.000000, -0.967391, -1.000000
00372, -1, 0.225806, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.600000, -0.376344, 1.000000, -0.967391, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.542857, -0.376344, 1.000000, -0.966919, -1.000000
00372, -1, 0.290323, 0.555556, 0.979798, 0.585366, -0.263158, 1.000000, 0.979798, -0.657143, -0.397849, 1.000000, -0.965974, -1.000000
