00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.225806, 1.000000, -0.964083, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.225806, 1.000000, -0.964083, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.225806, 1.000000, -0.964083, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.225806, 1.000000, -0.964083, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.225806, 1.000000, -0.964083, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.247312, 1.000000, -0.964083, -1.000000
00285, -1, 0.000000, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.247312, 1.000000, -0.964083, -1.000000
00285, -1, 0.129032, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.290323, 1.000000, -0.964083, -1.000000
00285, -1, 0.290323, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.247312, 1.000000, -0.964083, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.247312, 1.000000, -0.962193, -1.000000
00285, -1, 0.354839, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.247312, 1.000000, -0.962193, -1.000000
00285, -1, 0.354839, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.247312, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.247312, 1.000000, -0.962193, -1.000000
00285, -1, 0.483871, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.225806, 1.000000, -0.962193, -1.000000
00285, -1, 0.193548, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.204301, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.182796, 1.000000, -0.962193, -1.000000
00285, -1, 0.354839, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.225806, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.247312, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.268817, 1.000000, -0.962193, -1.000000
00285, -1, 0.483871, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.247312, 1.000000, -0.962193, -1.000000
00285, -1, 0.032258, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.161290, 1.000000, -0.962193, -1.000000
00285, -1, 0.161290, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.225806, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.258065, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.290323, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.161290, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.771429, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.483871, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.193548, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.258065, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.290323, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.354839, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.387097, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.419355, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.451613, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.064516, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.096774, 1.000000, -0.962193, -1.000000
00285, -1, 0.129032, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.193548, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.225806, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.290323, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.290323, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.657143, -0.118280, 1.000000, -0.962193, -1.000000
00285, -1, 0.322581, 0.703704, 0.979798, 0.536585, 0.052632, 0.535354, 1.000000, -0.714286, -0.139785, 1.000000, -0.962193, -1.000000
00285, -1, -0.129032, 0.703704, 0.959596, 0.536585, 0.052632, -0.191919, 1.000000, -0.714286, -0.139785, 1.000000, -0.957467, -1.000000
00285, -1, -0.129032, 0.703704, 0.959596, 0.536585, 0.052632, -0.191919, 1.000000, -0.657143, -0.139785, 1.000000, -0.957467, -1.000000
00285, -1, -0.096774, 0.703704, 0.959596, 0.536585, 0.052632, -0.191919, 1.000000, -0.657143, -0.118280, 1.000000, -0.957467, -1.000000
00285, -1, -0.129032, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.956049, -1.000000
00285, -1, -0.129032, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.956049, -1.000000
00285, -1, -0.096774, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.956049, -1.000000
00285, -1, -0.096774, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.161290, 1.000000, -0.956049, -1.000000
00285, -1, -0.096774, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.161290, 1.000000, -0.956049, -1.000000
00285, -1, -0.096774, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.161290, 1.000000, -0.956049, -1.000000
00285, -1, -0.064516, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.956049, -1.000000
00285, -1, -0.064516, 0.703704, 0.959596, 0.536585, 0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.956049, -1.000000
00285, -1, -0.032258, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.032258, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.225806, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.322581, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
00285, -1, 0.387097, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
00285, -1, 0.419355, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
00285, -1, 0.419355, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.828571, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.451613, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.828571, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.451613, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.483871, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
00285, -1, 0.032258, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.182796, 1.000000, -0.955104, -1.000000
00285, -1, 0.193548, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.290323, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
00285, -1, 0.322581, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.139785, 1.000000, -0.955104, -1.000000
00285, -1, 0.387097, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
00285, -1, 0.387097, 0.703704, 0.959596, 0.536585, -0.052632, -0.232323, 1.000000, -0.771429, -0.118280, 1.000000, -0.955104, -1.000000
