00340, -1, 0.419355, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.787335, -1.000000
00340, -1, 0.419355, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.787335, -1.000000
00340, -1, 0.451613, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.787335, -1.000000
00340, -1, 0.451613, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.268817, 1.000000, 0.787335, -1.000000
00340, -1, 0.032258, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, 0.787335, -1.000000
00340, -1, 0.129032, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.354839, 1.000000, 0.787335, -1.000000
00340, -1, 0.225806, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.371429, -0.333333, 1.000000, 0.787335, -1.000000
00340, -1, 0.290323, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.371429, -0.311828, 1.000000, 0.787335, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.290323, 1.000000, 0.787335, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, 0.787335, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.311828, 1.000000, 0.787335, -1.000000
00340, -1, 0.419355, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.311828, 1.000000, 0.787335, -1.000000
00340, -1, 0.451613, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.311828, 1.000000, 0.789225, -1.000000
00340, -1, 0.451613, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.311828, 1.000000, 0.793006, -1.000000
00340, -1, 0.096774, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.795841, -1.000000
00340, -1, 0.193548, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.311828, 1.000000, 0.796314, -1.000000
00340, -1, 0.258065, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.333333, 1.000000, 0.796786, -1.000000
00340, -1, 0.290323, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.333333, 1.000000, 0.796786, -1.000000
00340, -1, 0.322581, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.314286, -0.333333, 1.000000, 0.796786, -1.000000
00340, -1, 0.322581, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.485714, -0.354839, 1.000000, 0.797259, -1.000000
00340, -1, 0.354839, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.485714, -0.354839, 1.000000, 0.798677, -1.000000
00340, -1, 0.354839, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.376344, 1.000000, 0.798677, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.585366, -0.789474, 1.000000, -1.000000, -0.428571, -0.376344, 1.000000, 0.799149, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.376344, 1.000000, 0.799622, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.397849, 1.000000, 0.800095, -1.000000
00340, -1, 0.387097, 0.555556, -0.858586, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.397849, 1.000000, 0.800095, -1.000000
00340, -1, 0.387097, 0.555556, -0.878788, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.397849, 1.000000, 0.801040, -1.000000
00340, -1, 0.419355, 0.555556, -0.878788, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.397849, 1.000000, 0.801985, -1.000000
00340, -1, 0.419355, 0.555556, -0.898990, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.419355, 1.000000, 0.824197, -1.000000
00340, -1, 0.419355, 0.555556, -0.898990, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.419355, 1.000000, 0.828450, -1.000000
00340, -1, 0.451613, 0.555556, -0.898990, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.397849, 1.000000, 0.834121, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.397849, 1.000000, 0.858696, -1.000000
00340, -1, 0.483871, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.428571, -0.376344, 1.000000, 0.868620, -1.000000
00340, -1, 0.000000, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.485714, -0.376344, 1.000000, 0.870510, -1.000000
00340, -1, 0.129032, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.485714, -0.376344, 1.000000, 0.871456, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.371429, -0.354839, 1.000000, 0.871928, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.314286, -0.333333, 1.000000, 0.871928, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.789474, 1.000000, -1.000000, -0.314286, -0.311828, 1.000000, 0.871928, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.290323, 1.000000, 0.871928, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.268817, 1.000000, 0.871928, -1.000000
00340, -1, 0.000000, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.322581, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.485714, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.485714, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.182796, 1.000000, 0.871928, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.322581, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.485714, -0.182796, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.871928, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.483871, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.322581, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.871928, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.204301, 1.000000, 0.871928, -1.000000
00340, -1, 0.000000, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.204301, 1.000000, 0.872401, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.419355, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.451613, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.204301, 1.000000, 0.872401, -1.000000
00340, -1, 0.483871, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.204301, 1.000000, 0.872401, -1.000000
00340, -1, 0.096774, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.193548, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.314286, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.258065, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.872401, -1.000000
00340, -1, 0.322581, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.354839, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.387097, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.161290, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.225806, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.428571, -0.225806, 1.000000, 0.872401, -1.000000
00340, -1, 0.290323, 0.555556, -0.939394, 0.609756, -0.894737, 1.000000, -1.000000, -0.371429, -0.247312, 1.000000, 0.872401, -1.000000
