00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.548387, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.569892, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.591398, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.591398, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.591398, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.591398, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.591398, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.612903, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.828571, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
00095, -1, -0.064516, 0.851852, 1.000000, 0.024390, 1.000000, 1.000000, 1.000000, -0.885714, -0.634409, 1.000000, -1.000000, -1.000000
