00208, -1, 0.032258, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.542857, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.354839, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.483871, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, -0.032258, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.064516, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.129032, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.129032, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.129032, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.161290, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.225806, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.483871, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.314286, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.483871, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.129032, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.075269, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.225806, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.225806, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.354839, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.483871, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.096774, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.161290, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.225806, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.258065, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.542857, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.354839, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.483871, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, 0.010753, 1.000000, -0.988185, -1.000000
00208, -1, -0.096774, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, 0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.064516, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.371429, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.225806, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, -0.096774, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.010753, 1.000000, -0.988185, -1.000000
00208, -1, 0.129032, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.193548, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.258065, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.322581, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.542857, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.354839, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.485714, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.419355, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.451613, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, -0.032258, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.096774, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.225806, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.290323, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.053763, 1.000000, -0.988185, -1.000000
00208, -1, 0.354839, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
00208, -1, 0.387097, 0.777778, 1.000000, 0.439024, 0.368421, 0.979798, 1.000000, -0.428571, -0.032258, 1.000000, -0.988185, -1.000000
