00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.157895, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.714286, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.600000, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
00370, -1, -0.612903, 0.555556, 1.000000, 0.536585, -0.263158, 0.919192, 0.797980, -0.657143, -0.978495, 1.000000, -0.999527, -0.988764
