00075, -1, 0.129032, 1.000000, 0.272727, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.311828, 1.000000, -0.301512, -1.000000
00075, -1, 0.290323, 1.000000, 0.272727, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.311828, 1.000000, -0.300567, -1.000000
00075, -1, 0.322581, 1.000000, 0.272727, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.311828, 1.000000, -0.293006, -1.000000
00075, -1, 0.387097, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.311828, 1.000000, -0.260870, -1.000000
00075, -1, 0.451613, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.311828, 1.000000, -0.260397, -1.000000
00075, -1, 0.354839, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.333333, 1.000000, -0.259924, -1.000000
00075, -1, -0.161290, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.600000, -0.333333, 1.000000, -0.258979, -1.000000
00075, -1, 0.096774, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.397849, 1.000000, -0.258507, -1.000000
00075, -1, 0.129032, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.600000, -0.440860, 1.000000, -0.257561, -1.000000
00075, -1, 0.258065, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.397849, 1.000000, -0.257089, -1.000000
00075, -1, 0.322581, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.354839, 1.000000, -0.256616, -1.000000
00075, -1, 0.354839, 1.000000, 0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.376344, 1.000000, -0.255198, -1.000000
00075, -1, 0.387097, 1.000000, 0.191919, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.376344, 1.000000, -0.209830, -1.000000
00075, -1, 0.387097, 1.000000, 0.191919, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.376344, 1.000000, -0.209830, -1.000000
00075, -1, 0.419355, 1.000000, 0.171717, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.354839, 1.000000, -0.187146, -1.000000
00075, -1, 0.451613, 1.000000, 0.090909, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.354839, 1.000000, -0.126654, -1.000000
00075, -1, 0.161290, 1.000000, 0.050505, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.311828, 1.000000, -0.086957, -1.000000
00075, -1, 0.290323, 1.000000, 0.050505, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.311828, 1.000000, -0.080813, -1.000000
00075, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, -0.015595, -1.000000
00075, -1, 0.419355, 1.000000, -0.030303, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, -0.007089, -1.000000
00075, -1, 0.451613, 1.000000, -0.090909, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.058601, -1.000000
00075, -1, 0.064516, 1.000000, -0.151515, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.116257, -1.000000
00075, -1, 0.290323, 1.000000, -0.232323, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.189036, -1.000000
00075, -1, 0.387097, 1.000000, -0.272727, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.230624, -1.000000
00075, -1, 0.193548, 1.000000, -0.313131, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.247312, 1.000000, 0.263232, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.278828, -1.000000
00075, -1, 0.419355, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.419355, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.280718, -1.000000
00075, -1, 0.451613, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.096774, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.258065, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.258065, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.290323, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.322581, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.451613, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.451613, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.451613, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.064516, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.193548, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.290323, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.354839, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.419355, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.483871, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.193548, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.290323, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.290323, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.419355, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.451613, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.280718, -1.000000
00075, -1, 0.483871, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.247312, 1.000000, 0.280718, -1.000000
00075, -1, 0.193548, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.280718, -1.000000
00075, -1, 0.290323, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.280718, -1.000000
00075, -1, 0.290323, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.311828, 1.000000, 0.280718, -1.000000
00075, -1, 0.322581, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.333333, 1.000000, 0.280718, -1.000000
00075, -1, 0.354839, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.333333, 1.000000, 0.280718, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.333333, 1.000000, 0.280718, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.333333, 1.000000, 0.281191, -1.000000
00075, -1, 0.387097, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.354839, 1.000000, 0.282136, -1.000000
00075, -1, 0.419355, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.354839, 1.000000, 0.283554, -1.000000
00075, -1, 0.451613, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.333333, 1.000000, 0.283554, -1.000000
00075, -1, 0.193548, 1.000000, -0.333333, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.289698, -1.000000
00075, -1, 0.225806, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.333333, 1.000000, 0.321361, -1.000000
00075, -1, 0.322581, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.311828, 1.000000, 0.327977, -1.000000
00075, -1, 0.387097, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.311828, 1.000000, 0.327977, -1.000000
00075, -1, 0.451613, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.327977, -1.000000
00075, -1, 0.193548, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.327977, -1.000000
00075, -1, 0.225806, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.354839, 1.000000, 0.329395, -1.000000
00075, -1, 0.387097, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.329395, -1.000000
00075, -1, 0.451613, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.268817, 1.000000, 0.329395, -1.000000
00075, -1, 0.258065, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.329868, -1.000000
00075, -1, 0.354839, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.330813, -1.000000
00075, -1, 0.387097, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.331758, -1.000000
00075, -1, 0.419355, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.333648, -1.000000
00075, -1, 0.451613, 1.000000, -0.373737, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.290323, 1.000000, 0.334594, -1.000000
00075, -1, 0.129032, 1.000000, -0.393939, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.350189, -1.000000
00075, -1, 0.258065, 1.000000, -0.454545, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.311828, 1.000000, 0.411626, -1.000000
00075, -1, 0.290323, 1.000000, -0.515152, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.333333, 1.000000, 0.452741, -1.000000
00075, -1, 0.290323, 1.000000, -0.636364, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.376344, 1.000000, 0.583648, -1.000000
00075, -1, 0.322581, 1.000000, -0.656566, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.354839, 1.000000, 0.589792, -1.000000
00075, -1, 0.354839, 1.000000, -0.959596, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.354839, 1.000000, 0.883743, -1.000000
00075, -1, 0.387097, 1.000000, -0.979798, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.354839, 1.000000, 0.906427, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.354839, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.354839, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.333333, 1.000000, 0.935255, -1.000000
00075, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, -0.064516, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.032258, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00075, -1, 0.032258, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.129032, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.268817, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.268817, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00075, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.771429, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00075, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.268817, 1.000000, 0.935255, -1.000000
00075, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.657143, -0.247312, 1.000000, 0.935255, -1.000000
00075, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
00075, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, -1.000000, -0.714286, -0.225806, 1.000000, 0.935255, -1.000000
