00202, -1, 0.419355, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.402174, -1.000000
00202, -1, 0.419355, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.402174, -1.000000
00202, -1, 0.451613, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.402174, -1.000000
00202, -1, 0.483871, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.402174, -1.000000
00202, -1, 0.161290, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.402174, -1.000000
00202, -1, 0.193548, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.402174, -1.000000
00202, -1, 0.258065, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.402174, -1.000000
00202, -1, 0.290323, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.402174, -1.000000
00202, -1, 0.387097, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.402174, -1.000000
00202, -1, 0.419355, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.225806, 1.000000, -0.402174, -1.000000
00202, -1, 0.451613, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.225806, 1.000000, -0.402174, -1.000000
00202, -1, 0.096774, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.402174, -1.000000
00202, -1, 0.193548, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.402174, -1.000000
00202, -1, 0.225806, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.402174, -1.000000
00202, -1, 0.290323, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.290323, 1.000000, -0.402174, -1.000000
00202, -1, 0.290323, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.402174, -1.000000
00202, -1, 0.322581, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.402174, -1.000000
00202, -1, 0.354839, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.402174, -1.000000
00202, -1, 0.354839, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.402174, -1.000000
00202, -1, 0.387097, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.401701, -1.000000
00202, -1, 0.387097, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.333333, 1.000000, -0.401701, -1.000000
00202, -1, 0.419355, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.401701, -1.000000
00202, -1, 0.419355, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.401229, -1.000000
00202, -1, 0.451613, 1.000000, 0.393939, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.401229, -1.000000
00202, -1, 0.483871, 1.000000, 0.373737, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.399811, -1.000000
00202, -1, -0.096774, 1.000000, 0.373737, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.385633, -1.000000
00202, -1, 0.193548, 1.000000, 0.333333, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.358696, -1.000000
00202, -1, 0.258065, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.354839, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.483871, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.096774, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.161290, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.354839, 1.000000, -0.341210, -1.000000
00202, -1, 0.225806, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.258065, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.290323, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.322581, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.322581, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.354839, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.268817, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.247312, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.247312, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.225806, 1.000000, -0.341210, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.341210, -1.000000
00202, -1, -0.129032, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.139785, 1.000000, -0.341210, -1.000000
00202, -1, 0.193548, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.341210, -1.000000
00202, -1, 0.225806, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.341210, -1.000000
00202, -1, 0.354839, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.341210, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.341210, -1.000000
00202, -1, 0.483871, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.341210, -1.000000
00202, -1, 0.193548, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.139785, 1.000000, -0.341210, -1.000000
00202, -1, 0.225806, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.341210, -1.000000
00202, -1, 0.290323, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.341210, -1.000000
00202, -1, 0.354839, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.204301, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.225806, 1.000000, -0.341210, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.204301, 1.000000, -0.341210, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.341210, -1.000000
00202, -1, 0.483871, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.341210, -1.000000
00202, -1, 0.000000, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.161290, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.225806, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.290323, 1.000000, -0.341210, -1.000000
00202, -1, 0.258065, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.290323, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.322581, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.354839, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.387097, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.341210, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.340737, -1.000000
00202, -1, 0.419355, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.311828, 1.000000, -0.340737, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.340737, -1.000000
00202, -1, 0.451613, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.340265, -1.000000
00202, -1, 0.483871, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.339792, -1.000000
00202, -1, 0.129032, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.290323, 1.000000, -0.339792, -1.000000
00202, -1, 0.225806, 1.000000, 0.313131, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.328450, -1.000000
00202, -1, 0.290323, 1.000000, 0.292929, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.314272, -1.000000
00202, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.295841, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.295369, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.293951, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.311828, 1.000000, -0.293951, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.293951, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.333333, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.293006, -1.000000
00202, -1, 0.032258, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.193548, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.258065, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.322581, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.293006, -1.000000
00202, -1, 0.096774, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.354839, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.483871, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.204301, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.204301, 1.000000, -0.293006, -1.000000
00202, -1, 0.483871, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.258065, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.354839, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.293006, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.293006, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.483871, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.096774, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.293006, -1.000000
00202, -1, 0.258065, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.293006, -1.000000
00202, -1, 0.354839, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.293006, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.293006, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.293006, -1.000000
00202, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.204301, 1.000000, -0.293006, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.182796, 1.000000, -0.293006, -1.000000
00202, -1, 0.000000, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.293006, -1.000000
00202, -1, 0.225806, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.247312, 1.000000, -0.292533, -1.000000
00202, -1, 0.290323, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.292533, -1.000000
00202, -1, 0.354839, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.657143, -0.268817, 1.000000, -0.292533, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.292533, -1.000000
00202, -1, 0.387097, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.292060, -1.000000
00202, -1, 0.419355, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.292060, -1.000000
00202, -1, 0.451613, 1.000000, 0.272727, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.288280, -1.000000
00202, -1, 0.451613, 1.000000, 0.232323, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.259452, -1.000000
00202, -1, -0.096774, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.397849, 1.000000, -0.235822, -1.000000
00202, -1, 0.193548, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.235822, -1.000000
00202, -1, 0.290323, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.232987, -1.000000
00202, -1, 0.322581, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.232987, -1.000000
00202, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.232987, -1.000000
00202, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.232987, -1.000000
00202, -1, 0.451613, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.268817, 1.000000, -0.232042, -1.000000
00202, -1, 0.451613, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.290323, 1.000000, -0.232042, -1.000000
00202, -1, -0.096774, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.333333, 1.000000, -0.232042, -1.000000
00202, -1, 0.096774, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.311828, 1.000000, -0.232042, -1.000000
00202, -1, 0.225806, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.232042, -1.000000
00202, -1, 0.290323, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.232042, -1.000000
00202, -1, 0.290323, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.247312, 1.000000, -0.232042, -1.000000
00202, -1, 0.354839, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.232042, -1.000000
00202, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.232042, -1.000000
00202, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.232042, -1.000000
00202, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.232042, -1.000000
00202, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.232042, -1.000000
00202, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.225806, 1.000000, -0.232042, -1.000000
00202, -1, 0.451613, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.204301, 1.000000, -0.232042, -1.000000
00202, -1, 0.483871, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.232042, -1.000000
00202, -1, 0.096774, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.182796, 1.000000, -0.232042, -1.000000
00202, -1, 0.225806, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.232042, -1.000000
00202, -1, 0.322581, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.232042, -1.000000
00202, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.771429, -0.161290, 1.000000, -0.232042, -1.000000
00202, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.232042, -1.000000
00202, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.182796, 1.000000, -0.232042, -1.000000
00202, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.263158, 1.000000, 0.757576, -0.714286, -0.161290, 1.000000, -0.232042, -1.000000
