00009, -1, 0.258065, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.019849, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.019849, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.019849, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.019849, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.020321, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.020321, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.020321, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.020321, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.020794, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.020794, -0.993258
00009, -1, 0.193548, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.020794, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.020794, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.020794, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.225806, 1.000000, 0.020794, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.021267, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.021267, -0.993258
00009, -1, 0.064516, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.021267, -0.993258
00009, -1, 0.161290, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.021267, -0.993258
00009, -1, 0.225806, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021267, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021267, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021267, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021267, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021267, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.021267, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.021739, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.021739, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021739, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.021739, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.021739, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.021739, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.021739, -0.993258
00009, -1, 0.258065, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.139785, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.161290, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.322581, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.483871, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.483871, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.193548, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.032258, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.451613, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.483871, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.161290, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.022212, -0.993258
00009, -1, 0.483871, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.022212, -0.993258
00009, -1, 0.129032, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.268817, 1.000000, 0.022212, -0.993258
00009, -1, 0.193548, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.290323, 1.000000, 0.022212, -0.993258
00009, -1, 0.258065, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.290323, 1.000000, 0.022212, -0.993258
00009, -1, 0.290323, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.311828, 1.000000, 0.022212, -0.993258
00009, -1, 0.354839, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.268817, 1.000000, 0.022684, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.028571, -0.290323, 1.000000, 0.023629, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.311828, 1.000000, 0.024102, -0.993258
00009, -1, 0.387097, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.311828, 1.000000, 0.024102, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.290323, 1.000000, 0.025047, -0.993258
00009, -1, 0.419355, 0.629630, -0.050505, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.311828, 1.000000, 0.025520, -0.993258
00009, -1, 0.451613, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.311828, 1.000000, 0.025992, -0.993258
00009, -1, 0.483871, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.311828, 1.000000, 0.027883, -0.993258
00009, -1, 0.096774, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.311828, 1.000000, 0.030718, -0.993258
00009, -1, 0.193548, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.333333, 1.000000, 0.034972, -0.993258
00009, -1, 0.290323, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.311828, 1.000000, 0.036389, -0.993258
00009, -1, 0.290323, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.333333, 1.000000, 0.039225, -0.993258
00009, -1, 0.322581, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.354839, 1.000000, 0.040643, -0.993258
00009, -1, 0.161290, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.333333, 1.000000, 0.042060, -0.993258
00009, -1, 0.193548, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.311828, 1.000000, 0.043951, -0.993258
00009, -1, 0.193548, 0.629630, -0.070707, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.333333, 1.000000, 0.043951, -0.993258
00009, -1, 0.193548, 0.629630, -0.090909, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.333333, 1.000000, 0.045369, -0.993258
00009, -1, 0.225806, 0.629630, -0.090909, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.333333, 1.000000, 0.056711, -0.993258
00009, -1, 0.258065, 0.629630, -0.111111, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.333333, 1.000000, 0.068053, -0.993258
00009, -1, 0.258065, 0.629630, -0.111111, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.333333, 1.000000, 0.077977, -0.993258
00009, -1, 0.161290, 0.629630, -0.131313, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.247312, 1.000000, 0.086957, -0.993258
00009, -1, 0.225806, 0.629630, -0.131313, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.290323, 1.000000, 0.091210, -0.993258
00009, -1, 0.322581, 0.629630, -0.131313, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.290323, 1.000000, 0.099716, -0.993258
00009, -1, 0.387097, 0.629630, -0.131313, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.268817, 1.000000, 0.102552, -0.993258
00009, -1, 0.387097, 0.629630, -0.151515, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.290323, 1.000000, 0.112476, -0.993258
00009, -1, 0.419355, 0.629630, -0.212121, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.290323, 1.000000, 0.164461, -0.993258
00009, -1, 0.000000, 0.629630, -0.212121, 0.463415, 0.263158, 0.777778, 0.838384, -0.028571, -0.182796, 1.000000, 0.172968, -0.993258
00009, -1, 0.193548, 0.629630, -0.252525, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.268817, 1.000000, 0.208412, -0.993258
00009, -1, 0.322581, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.247312, 1.000000, 0.222590, -0.993258
00009, -1, 0.451613, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.258065, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.290323, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.322581, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.419355, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.419355, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.451613, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.451613, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.000000, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.225806, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.290323, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.322581, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.354839, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.419355, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.000000, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.225806, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.322581, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.354839, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.222590, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.419355, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.451613, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.222590, -0.993258
00009, -1, 0.032258, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.064516, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.223062, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.225806, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.258065, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.290323, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.322581, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.354839, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.223062, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.223062, -0.993258
00009, -1, 0.258065, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.290323, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223062, -0.993258
00009, -1, 0.354839, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.223535, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, 0.387097, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, 0.419355, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, 0.419355, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, 0.451613, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, 0.451613, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.223535, -0.993258
00009, -1, -0.096774, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.224008, -0.993258
00009, -1, 0.096774, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.224008, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.085714, -0.204301, 1.000000, 0.224008, -0.993258
00009, -1, 0.258065, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.224008, -0.993258
00009, -1, 0.129032, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.225425, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.225425, -0.993258
00009, -1, 0.225806, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.182796, 1.000000, 0.225425, -0.993258
00009, -1, 0.225806, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.142857, -0.204301, 1.000000, 0.225425, -0.993258
00009, -1, 0.193548, 0.629630, -0.272727, 0.463415, 0.263158, 0.777778, 0.838384, -0.200000, -0.204301, 1.000000, 0.225898, -0.993258
