00001, -1, 0.483871, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.657143, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.064516, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.600000, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.600000, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.600000, -0.075269, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.075269, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.600000, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.600000, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.600000, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.483871, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.096774, 1.000000, 0.935255, -1.000000
00001, -1, 0.000000, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.129032, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.193548, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.193548, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.898990, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.483871, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.118280, 1.000000, 0.935255, -1.000000
00001, -1, 0.129032, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.225806, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.894737, 0.878788, 0.878788, -0.485714, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.485714, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.483871, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.096774, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.161290, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.485714, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.657143, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.657143, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.657143, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.657143, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.657143, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.483871, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.657143, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.193548, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.258065, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.000000, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.096774, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.161290, 0.259259, -1.000000, 0.317073, 0.789474, 0.878788, 0.878788, -0.600000, -0.139785, 1.000000, 0.935255, -1.000000
00001, -1, 0.193548, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.225806, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.354839, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.387097, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.419355, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.161290, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.451613, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, 0.483871, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.182796, 1.000000, 0.935255, -1.000000
00001, -1, -0.064516, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.542857, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.032258, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.096774, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.193548, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.193548, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.258065, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.290323, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, 0.322581, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
00001, -1, -0.516129, 0.259259, -1.000000, 0.341463, 0.789474, 0.878788, 0.878788, -0.600000, -0.247312, 1.000000, 0.935255, -1.000000
