00133, -1, 0.419355, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.225806, 1.000000, -0.199433, -1.000000
00133, -1, 0.483871, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.199433, -1.000000
00133, -1, 0.193548, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.199433, -1.000000
00133, -1, 0.258065, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.199433, -1.000000
00133, -1, 0.290323, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.199433, -1.000000
00133, -1, 0.322581, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.199433, -1.000000
00133, -1, 0.354839, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.225806, 1.000000, -0.199433, -1.000000
00133, -1, 0.387097, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.247312, 1.000000, -0.199433, -1.000000
00133, -1, 0.387097, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.247312, 1.000000, -0.199433, -1.000000
00133, -1, 0.451613, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.247312, 1.000000, -0.199433, -1.000000
00133, -1, 0.290323, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.199433, -1.000000
00133, -1, 0.322581, 1.000000, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.247312, 1.000000, -0.199433, -1.000000
00133, -1, 0.354839, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.268817, 1.000000, -0.183837, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183837, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.290323, 1.000000, -0.183837, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.183837, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183837, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183837, -1.000000
00133, -1, -0.064516, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183837, -1.000000
00133, -1, 0.193548, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.268817, 1.000000, -0.183837, -1.000000
00133, -1, 0.258065, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.322581, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.354839, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, -0.032258, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.161290, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.258065, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.247312, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.064516, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.193548, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.258065, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.322581, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.483871, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.129032, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.193548, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.483871, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.193548, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.483871, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.193548, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.322581, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.354839, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.204301, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.225806, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.225806, 1.000000, -0.183365, -1.000000
00133, -1, 0.032258, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.193548, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.225806, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.333333, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.064516, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.225806, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.183365, -1.000000
00133, -1, 0.290323, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.322581, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.354839, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.387097, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.311828, 1.000000, -0.183365, -1.000000
00133, -1, 0.419355, 1.000000, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.183365, -1.000000
00133, -1, 0.451613, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.144140, -1.000000
00133, -1, 0.451613, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.483871, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.193548, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.247312, 1.000000, -0.144140, -1.000000
00133, -1, 0.258065, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.144140, -1.000000
00133, -1, 0.290323, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.290323, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.333333, 1.000000, -0.144140, -1.000000
00133, -1, 0.322581, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.333333, 1.000000, -0.144140, -1.000000
00133, -1, 0.387097, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.387097, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.032258, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, 0.028571, -0.225806, 1.000000, -0.144140, -1.000000
00133, -1, 0.193548, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, 0.028571, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.290323, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.144140, -1.000000
00133, -1, 0.322581, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.144140, -1.000000
00133, -1, 0.354839, 1.000000, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.144140, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.124764, -1.000000
00133, -1, 0.419355, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.124764, -1.000000
00133, -1, 0.419355, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.124764, -1.000000
00133, -1, 0.451613, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.311828, 1.000000, -0.124764, -1.000000
00133, -1, 0.129032, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.290323, 1.000000, -0.124764, -1.000000
00133, -1, 0.258065, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.247312, 1.000000, -0.124764, -1.000000
00133, -1, 0.290323, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.247312, 1.000000, -0.124764, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.124764, -1.000000
00133, -1, 0.258065, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.225806, 1.000000, -0.123346, -1.000000
00133, -1, 0.000000, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.247312, 1.000000, -0.123346, -1.000000
00133, -1, 0.225806, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.225806, 1.000000, -0.123346, -1.000000
00133, -1, 0.322581, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.225806, 1.000000, -0.123346, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.225806, 1.000000, -0.123346, -1.000000
00133, -1, 0.419355, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.225806, 1.000000, -0.123346, -1.000000
00133, -1, 0.451613, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.451613, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.483871, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.142857, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.096774, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.200000, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.193548, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.123346, -1.000000
00133, -1, 0.225806, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.225806, 1.000000, -0.123346, -1.000000
00133, -1, 0.290323, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.123346, -1.000000
00133, -1, 0.290323, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.354839, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.123346, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.419355, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.028571, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.451613, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.204301, 1.000000, -0.123346, -1.000000
00133, -1, 0.483871, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.182796, 1.000000, -0.123346, -1.000000
00133, -1, 0.096774, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.123346, -1.000000
00133, -1, 0.258065, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.123346, -1.000000
00133, -1, 0.290323, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.123346, -1.000000
00133, -1, 0.322581, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.123346, -1.000000
00133, -1, 0.354839, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.123346, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.123346, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.123346, -1.000000
00133, -1, 0.419355, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.123346, -1.000000
00133, -1, 0.451613, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.290323, 1.000000, -0.122873, -1.000000
00133, -1, -0.161290, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.376344, 1.000000, -0.122873, -1.000000
00133, -1, 0.129032, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.354839, 1.000000, -0.122873, -1.000000
00133, -1, 0.290323, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.311828, 1.000000, -0.122873, -1.000000
00133, -1, 0.387097, 1.000000, 0.090909, 0.560976, -0.263158, 1.000000, 0.818182, -0.085714, -0.268817, 1.000000, -0.122873, -1.000000
