00022, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.733459, -1.000000
00022, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.731096, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.727316, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.722590, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.722590, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.333333, 1.000000, -0.722590, -1.000000
00022, -1, 0.161290, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.722590, -1.000000
00022, -1, 0.290323, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.722590, -1.000000
00022, -1, 0.322581, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.722590, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.028571, -0.290323, 1.000000, -0.717864, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.717391, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.715028, -1.000000
00022, -1, 0.096774, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.714083, -1.000000
00022, -1, 0.193548, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.713611, -1.000000
00022, -1, 0.290323, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.713611, -1.000000
00022, -1, 0.354839, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.713611, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.713611, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.713611, -1.000000
00022, -1, 0.064516, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.713611, -1.000000
00022, -1, 0.193548, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.258065, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.713611, -1.000000
00022, -1, 0.290323, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.322581, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.354839, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.713611, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.204301, 1.000000, -0.713611, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.713611, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.713611, -1.000000
00022, -1, 0.483871, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.713611, -1.000000
00022, -1, 0.064516, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.161290, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.258065, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.290323, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.713611, -1.000000
00022, -1, 0.354839, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.713611, -1.000000
00022, -1, 0.096774, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.713611, -1.000000
00022, -1, 0.225806, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.290323, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.354839, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.713611, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.713611, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.713611, -1.000000
00022, -1, 0.451613, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.713138, -1.000000
00022, -1, 0.161290, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.713138, -1.000000
00022, -1, 0.290323, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.712665, -1.000000
00022, -1, 0.000000, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.712665, -1.000000
00022, -1, 0.354839, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.712665, -1.000000
00022, -1, 0.387097, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.247312, 1.000000, -0.712665, -1.000000
00022, -1, 0.419355, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.711720, -1.000000
00022, -1, 0.161290, 1.000000, 0.717172, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.709830, -1.000000
00022, -1, 0.290323, 1.000000, 0.696970, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.707467, -1.000000
00022, -1, 0.419355, 1.000000, 0.696970, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.706994, -1.000000
00022, -1, 0.032258, 1.000000, 0.696970, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.704631, -1.000000
00022, -1, 0.258065, 1.000000, 0.696970, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.700851, -1.000000
00022, -1, 0.322581, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.686673, -1.000000
00022, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.675331, -1.000000
00022, -1, 0.387097, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.674386, -1.000000
00022, -1, 0.419355, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.672968, -1.000000
00022, -1, 0.451613, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.672968, -1.000000
00022, -1, 0.000000, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.672495, -1.000000
00022, -1, 0.225806, 1.000000, 0.676768, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.672023, -1.000000
00022, -1, 0.290323, 1.000000, 0.656566, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.658790, -1.000000
00022, -1, 0.387097, 1.000000, 0.636364, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.648866, -1.000000
00022, -1, 0.129032, 1.000000, 0.636364, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.643195, -1.000000
00022, -1, 0.290323, 1.000000, 0.616162, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.616730, -1.000000
00022, -1, 0.387097, 1.000000, 0.595960, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.598299, -1.000000
00022, -1, 0.387097, 1.000000, 0.595960, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.594991, -1.000000
00022, -1, 0.451613, 1.000000, 0.575758, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.592155, -1.000000
00022, -1, 0.483871, 1.000000, 0.575758, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.589792, -1.000000
00022, -1, 0.193548, 1.000000, 0.575758, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.580340, -1.000000
00022, -1, 0.290323, 1.000000, 0.575758, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.577505, -1.000000
00022, -1, 0.354839, 1.000000, 0.575758, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.575142, -1.000000
00022, -1, 0.387097, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.570416, -1.000000
00022, -1, 0.419355, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.562382, -1.000000
00022, -1, 0.451613, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.290323, 1.000000, -0.555293, -1.000000
00022, -1, 0.193548, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.268817, 1.000000, -0.555293, -1.000000
00022, -1, 0.290323, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.290323, 1.000000, -0.555293, -1.000000
00022, -1, 0.322581, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.555293, -1.000000
00022, -1, 0.387097, 1.000000, 0.555556, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.555293, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.311828, 1.000000, -0.551512, -1.000000
00022, -1, 0.419355, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.549622, -1.000000
00022, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.311828, 1.000000, -0.549622, -1.000000
00022, -1, 0.483871, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.311828, 1.000000, -0.549622, -1.000000
00022, -1, 0.193548, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.549622, -1.000000
00022, -1, 0.290323, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.268817, 1.000000, -0.548677, -1.000000
00022, -1, 0.354839, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.268817, 1.000000, -0.548677, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.247312, 1.000000, -0.548677, -1.000000
00022, -1, 0.419355, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.000000, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.193548, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.322581, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.200000, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.419355, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, -0.032258, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.142857, -0.247312, 1.000000, -0.548677, -1.000000
00022, -1, 0.290323, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.548677, -1.000000
00022, -1, 0.322581, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.387097, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.419355, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.225806, 1.000000, -0.548677, -1.000000
00022, -1, 0.451613, 1.000000, 0.535354, 0.585366, -0.263158, 1.000000, 1.000000, -0.085714, -0.204301, 1.000000, -0.548677, -1.000000
