00154, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.229206, -1.000000
00154, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.229206, -1.000000
00154, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.229206, -1.000000
00154, -1, 0.451613, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.229206, -1.000000
00154, -1, 0.129032, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.229206, -1.000000
00154, -1, 0.258065, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.229206, -1.000000
00154, -1, 0.290323, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.229206, -1.000000
00154, -1, 0.322581, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.290323, 1.000000, -0.229206, -1.000000
00154, -1, 0.354839, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.290323, 1.000000, -0.229206, -1.000000
00154, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.290323, 1.000000, -0.229206, -1.000000
00154, -1, 0.419355, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.229206, -1.000000
00154, -1, 0.096774, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.227788, -1.000000
00154, -1, 0.193548, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.227316, -1.000000
00154, -1, 0.290323, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.227316, -1.000000
00154, -1, 0.354839, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.227316, -1.000000
00154, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.227316, -1.000000
00154, -1, 0.387097, 1.000000, 0.212121, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.227316, -1.000000
00154, -1, 0.451613, 1.000000, 0.191919, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.268817, 1.000000, -0.224008, -1.000000
00154, -1, 0.451613, 1.000000, 0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.206049, -1.000000
00154, -1, -0.032258, 1.000000, 0.151515, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.173440, -1.000000
00154, -1, 0.161290, 1.000000, 0.131313, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.148393, -1.000000
00154, -1, 0.290323, 1.000000, 0.131313, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.148393, -1.000000
00154, -1, 0.387097, 1.000000, 0.131313, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.148393, -1.000000
00154, -1, 0.451613, 1.000000, 0.111111, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.147448, -1.000000
00154, -1, 0.193548, 1.000000, 0.111111, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.147448, -1.000000
00154, -1, 0.387097, 1.000000, 0.111111, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.204301, 1.000000, -0.147448, -1.000000
00154, -1, 0.419355, 1.000000, 0.090909, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.115784, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.040170, -1.000000
00154, -1, 0.483871, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.040170, -1.000000
00154, -1, 0.193548, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.038752, -1.000000
00154, -1, 0.290323, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.035917, -1.000000
00154, -1, 0.354839, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.035917, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.035917, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.247312, 1.000000, -0.035917, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.035917, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.035917, -1.000000
00154, -1, 0.096774, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.193548, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.258065, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.290323, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.322581, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, -0.035917, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035917, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.225806, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.322581, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, -0.129032, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, 0.096774, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.193548, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.161290, 1.000000, -0.035444, -1.000000
00154, -1, 0.258065, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.161290, 1.000000, -0.035444, -1.000000
00154, -1, 0.290323, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.182796, 1.000000, -0.035444, -1.000000
00154, -1, 0.322581, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.225806, 1.000000, -0.035444, -1.000000
00154, -1, 0.354839, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.035444, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.035444, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, -0.035444, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.035444, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.035444, -1.000000
00154, -1, 0.483871, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.035444, -1.000000
00154, -1, 0.000000, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, -0.035444, -1.000000
00154, -1, 0.161290, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.035444, -1.000000
00154, -1, 0.258065, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.035444, -1.000000
00154, -1, 0.354839, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.035444, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, -0.035444, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.035444, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.035444, -1.000000
00154, -1, 0.451613, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.035444, -1.000000
00154, -1, 0.483871, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.035444, -1.000000
00154, -1, 0.193548, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, -0.035444, -1.000000
00154, -1, 0.290323, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, -0.035444, -1.000000
00154, -1, 0.290323, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.247312, 1.000000, -0.035444, -1.000000
00154, -1, 0.322581, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, -0.034499, -1.000000
00154, -1, 0.354839, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, -0.034026, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.034026, -1.000000
00154, -1, 0.387097, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.311828, 1.000000, -0.034026, -1.000000
00154, -1, 0.419355, 1.000000, 0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.290323, 1.000000, -0.032609, -1.000000
00154, -1, 0.451613, 1.000000, -0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.268817, 1.000000, -0.030718, -1.000000
00154, -1, 0.451613, 1.000000, -0.010101, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, -0.014178, -1.000000
00154, -1, -0.032258, 1.000000, -0.050505, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, 0.017958, -1.000000
00154, -1, 0.129032, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.036862, -1.000000
00154, -1, 0.193548, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, 0.036862, -1.000000
00154, -1, 0.290323, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, 0.036862, -1.000000
00154, -1, 0.322581, 1.000000, -0.070707, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.044896, -1.000000
00154, -1, 0.354839, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.122873, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.122873, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.123346, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.124764, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.483871, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.268817, 1.000000, 0.125709, -1.000000
00154, -1, 0.096774, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, 0.125709, -1.000000
00154, -1, 0.225806, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.290323, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.322581, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.483871, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.161290, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.204301, 1.000000, 0.125709, -1.000000
00154, -1, 0.258065, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.204301, 1.000000, 0.125709, -1.000000
00154, -1, 0.290323, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.204301, 1.000000, 0.125709, -1.000000
00154, -1, 0.354839, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.129032, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.204301, 1.000000, 0.125709, -1.000000
00154, -1, 0.193548, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.290323, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.182796, 1.000000, 0.125709, -1.000000
00154, -1, 0.290323, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, 0.125709, -1.000000
00154, -1, 0.322581, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, 0.125709, -1.000000
00154, -1, 0.354839, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.225806, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.225806, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.125709, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.268817, 1.000000, 0.125709, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.125709, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.714286, -0.268817, 1.000000, 0.125709, -1.000000
00154, -1, -0.032258, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.657143, -0.311828, 1.000000, 0.125709, -1.000000
00154, -1, 0.193548, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.290323, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.322581, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.354839, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.125709, -1.000000
00154, -1, 0.387097, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.127599, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.127599, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.128544, -1.000000
00154, -1, 0.419355, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.128544, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.290323, 1.000000, 0.128544, -1.000000
00154, -1, 0.451613, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.311828, 1.000000, 0.129017, -1.000000
00154, -1, 0.096774, 1.000000, -0.171717, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, 0.132798, -1.000000
00154, -1, 0.225806, 1.000000, -0.191919, 0.560976, -0.368421, 1.000000, 0.939394, -0.600000, -0.247312, 1.000000, 0.143195, -1.000000
