00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, -0.032258, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.714286, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.032258, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.118280, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.129032, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.118280, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.118280, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.118280, 1.000000, 0.935255, -1.000000
00111, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.885714, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.885714, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.885714, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.885714, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.225806, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.096774, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.139785, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.483871, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.225806, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.161290, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.322581, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, -0.064516, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.828571, -0.225806, 1.000000, 0.935255, -1.000000
00111, -1, 0.193548, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.258065, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.354839, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.387097, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.161290, 1.000000, 0.935255, -1.000000
00111, -1, 0.419355, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.451613, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, -0.032258, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.204301, 1.000000, 0.935255, -1.000000
00111, -1, 0.129032, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.919192, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
00111, -1, 0.290323, 1.000000, -1.000000, 0.536585, -0.052632, 1.000000, 0.898990, -0.771429, -0.182796, 1.000000, 0.935255, -1.000000
