00354, -1, 0.387097, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.247312, 1.000000, -0.982042, -1.000000
00354, -1, 0.451613, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.268817, 1.000000, -0.982042, -1.000000
00354, -1, 0.193548, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.982042, -1.000000
00354, -1, 0.258065, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.657143, -0.333333, 1.000000, -0.982042, -1.000000
00354, -1, 0.322581, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.982042, -1.000000
00354, -1, 0.387097, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.981569, -1.000000
00354, -1, 0.387097, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.981569, -1.000000
00354, -1, 0.387097, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.981569, -1.000000
00354, -1, 0.419355, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.981569, -1.000000
00354, -1, 0.451613, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.981569, -1.000000
00354, -1, 0.483871, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.981569, -1.000000
00354, -1, 0.000000, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, -0.981569, -1.000000
00354, -1, 0.161290, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, -0.981569, -1.000000
00354, -1, 0.258065, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.981569, -1.000000
00354, -1, 0.290323, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.981569, -1.000000
00354, -1, 0.354839, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.311828, 1.000000, -0.981569, -1.000000
00354, -1, 0.387097, 1.000000, 1.000000, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.981569, -1.000000
00354, -1, 0.387097, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.980624, -1.000000
00354, -1, 0.387097, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, -0.975425, -1.000000
00354, -1, 0.419355, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.333333, 1.000000, -0.975425, -1.000000
00354, -1, 0.451613, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.975425, -1.000000
00354, -1, 0.451613, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.973062, -1.000000
00354, -1, 0.483871, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.971645, -1.000000
00354, -1, 0.032258, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.967864, -1.000000
00354, -1, 0.129032, 1.000000, 0.979798, 0.585366, -0.789474, 1.000000, 0.858586, -0.485714, -0.376344, 1.000000, -0.966446, -1.000000
00354, -1, 0.193548, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.397849, 1.000000, -0.960775, -1.000000
00354, -1, 0.193548, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.419355, 1.000000, -0.956522, -1.000000
00354, -1, 0.225806, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.657143, -0.397849, 1.000000, -0.956522, -1.000000
00354, -1, 0.290323, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.714286, -0.376344, 1.000000, -0.956522, -1.000000
00354, -1, 0.322581, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.956522, -1.000000
00354, -1, 0.354839, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.333333, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.956522, -1.000000
00354, -1, 0.419355, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.311828, 1.000000, -0.956522, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, -0.193548, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.956522, -1.000000
00354, -1, 0.096774, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.193548, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.258065, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.956522, -1.000000
00354, -1, 0.290323, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.290323, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.956522, -1.000000
00354, -1, 0.322581, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.354839, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.956522, -1.000000
00354, -1, 0.419355, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.419355, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.956522, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.483871, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.657143, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.096774, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.657143, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.258065, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -0.956522, -1.000000
00354, -1, 0.290323, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.322581, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.268817, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.419355, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.956522, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.258065, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.956522, -1.000000
00354, -1, 0.322581, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.225806, 1.000000, -0.956522, -1.000000
00354, -1, 0.354839, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.290323, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.311828, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.956522, -1.000000
00354, -1, 0.387097, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.956049, -1.000000
00354, -1, 0.419355, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.956049, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.956049, -1.000000
00354, -1, 0.451613, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.956049, -1.000000
00354, -1, 0.483871, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.956049, -1.000000
00354, -1, -0.032258, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.440860, 1.000000, -0.956049, -1.000000
00354, -1, 0.096774, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.657143, -0.440860, 1.000000, -0.955577, -1.000000
00354, -1, 0.161290, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.657143, -0.419355, 1.000000, -0.952741, -1.000000
00354, -1, 0.193548, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.440860, 1.000000, -0.948960, -1.000000
00354, -1, 0.258065, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.397849, 1.000000, -0.948488, -1.000000
00354, -1, 0.290323, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.397849, 1.000000, -0.946597, -1.000000
00354, -1, 0.290323, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.419355, 1.000000, -0.944234, -1.000000
00354, -1, 0.322581, 1.000000, 0.959596, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.419355, 1.000000, -0.942817, -1.000000
00354, -1, 0.322581, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.419355, 1.000000, -0.941871, -1.000000
00354, -1, 0.354839, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.397849, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.376344, 1.000000, -0.941399, -1.000000
00354, -1, 0.419355, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.941399, -1.000000
00354, -1, 0.419355, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.941399, -1.000000
00354, -1, 0.419355, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.354839, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.354839, 1.000000, -0.941399, -1.000000
00354, -1, 0.483871, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.333333, 1.000000, -0.941399, -1.000000
00354, -1, 0.000000, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.096774, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.193548, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.204301, 1.000000, -0.941399, -1.000000
00354, -1, 0.193548, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.258065, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.204301, 1.000000, -0.941399, -1.000000
00354, -1, 0.290323, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.714286, -0.204301, 1.000000, -0.941399, -1.000000
00354, -1, 0.290323, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.714286, -0.225806, 1.000000, -0.941399, -1.000000
00354, -1, 0.290323, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.322581, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.941399, -1.000000
00354, -1, 0.354839, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.225806, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.600000, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.387097, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.419355, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.247312, 1.000000, -0.941399, -1.000000
00354, -1, 0.419355, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.941399, -1.000000
00354, -1, 0.419355, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.268817, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.941399, -1.000000
00354, -1, 0.451613, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.941399, -1.000000
00354, -1, 0.483871, 1.000000, 0.939394, 0.585366, -0.789474, 1.000000, 0.858586, -0.542857, -0.290323, 1.000000, -0.941399, -1.000000
