00125, -1, 0.387097, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.204301, 1.000000, -0.997164, -1.000000
00125, -1, 0.387097, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.204301, 1.000000, -0.997164, -1.000000
00125, -1, 0.387097, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.542857, -0.225806, 1.000000, -0.997164, -1.000000
00125, -1, 0.419355, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.542857, -0.204301, 1.000000, -0.997164, -1.000000
00125, -1, 0.451613, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.204301, 1.000000, -0.997164, -1.000000
00125, -1, 0.129032, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.997164, -1.000000
00125, -1, 0.193548, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.997164, -1.000000
00125, -1, 0.258065, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.997164, -1.000000
00125, -1, 0.354839, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.371429, -0.118280, 1.000000, -0.997164, -1.000000
00125, -1, 0.290323, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.428571, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.322581, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.225806, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.428571, -0.096774, 1.000000, -0.996692, -1.000000
00125, -1, 0.258065, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.542857, -0.096774, 1.000000, -0.996692, -1.000000
00125, -1, 0.290323, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.322581, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.096774, 1.000000, -0.996692, -1.000000
00125, -1, 0.354839, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.096774, 1.000000, -0.996692, -1.000000
00125, -1, 0.387097, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.096774, 1.000000, -0.996692, -1.000000
00125, -1, 0.387097, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.387097, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.428571, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.419355, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.371429, -0.096774, 1.000000, -0.996692, -1.000000
00125, -1, 0.419355, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.371429, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.451613, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.428571, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.451613, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.428571, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, -0.129032, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.096774, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.139785, 1.000000, -0.996692, -1.000000
00125, -1, 0.258065, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.542857, -0.118280, 1.000000, -0.996692, -1.000000
00125, -1, 0.193548, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.139785, 1.000000, -0.995747, -1.000000
00125, -1, 0.258065, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.995747, -1.000000
00125, -1, 0.225806, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.542857, -0.118280, 1.000000, -0.995274, -1.000000
00125, -1, 0.225806, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.995274, -1.000000
00125, -1, 0.161290, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.485714, -0.118280, 1.000000, -0.995274, -1.000000
00125, -1, 0.064516, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.371429, -0.118280, 1.000000, -0.992911, -1.000000
00125, -1, 0.032258, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.371429, -0.118280, 1.000000, -0.991021, -1.000000
00125, -1, -0.129032, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.428571, -0.096774, 1.000000, -0.990548, -1.000000
00125, -1, -0.129032, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.252525, -0.371429, -0.118280, 1.000000, -0.988185, -1.000000
00125, -1, -0.096774, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.987713, -1.000000
00125, -1, -0.064516, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.096774, 1.000000, -0.985350, -1.000000
00125, -1, -0.064516, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.542857, -0.118280, 1.000000, -0.984877, -1.000000
00125, -1, -0.032258, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.096774, 1.000000, -0.984877, -1.000000
00125, -1, -0.032258, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.984877, -1.000000
00125, -1, -0.064516, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.984405, -1.000000
00125, -1, -0.064516, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.983459, -1.000000
00125, -1, -0.064516, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.983459, -1.000000
00125, -1, -0.032258, 0.703704, 1.000000, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.118280, 1.000000, -0.981096, -1.000000
00125, -1, 0.000000, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.314286, -0.096774, 1.000000, -0.980624, -1.000000
00125, -1, 0.000000, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.118280, 1.000000, -0.980624, -1.000000
00125, -1, 0.032258, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.428571, -0.118280, 1.000000, -0.979206, -1.000000
00125, -1, -0.032258, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.428571, -0.139785, 1.000000, -0.978261, -1.000000
00125, -1, -0.064516, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.975898, -1.000000
00125, -1, -0.032258, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.975898, -1.000000
00125, -1, 0.000000, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.542857, -0.118280, 1.000000, -0.975898, -1.000000
00125, -1, 0.000000, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.542857, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, 0.064516, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.096774, 1.000000, -0.975425, -1.000000
00125, -1, 0.064516, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, -0.129032, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.290323, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, 0.387097, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.257143, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, 0.451613, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.225806, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.354839, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.419355, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.428571, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.451613, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.428571, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.258065, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.542857, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.290323, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.542857, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.225806, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.290323, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, 0.290323, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.118280, 1.000000, -0.975425, -1.000000
00125, -1, 0.290323, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.322581, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, -0.032258, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.975425, -1.000000
00125, -1, 0.290323, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.139785, 1.000000, -0.974953, -1.000000
00125, -1, 0.322581, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.428571, -0.161290, 1.000000, -0.974953, -1.000000
00125, -1, 0.387097, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.428571, -0.161290, 1.000000, -0.974953, -1.000000
00125, -1, 0.387097, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.182796, 1.000000, -0.974953, -1.000000
00125, -1, 0.419355, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.161290, 1.000000, -0.974953, -1.000000
00125, -1, 0.419355, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.182796, 1.000000, -0.974953, -1.000000
00125, -1, 0.419355, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.204301, 1.000000, -0.974953, -1.000000
00125, -1, 0.451613, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.204301, 1.000000, -0.974953, -1.000000
00125, -1, 0.451613, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.204301, 1.000000, -0.974953, -1.000000
00125, -1, 0.483871, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.485714, -0.204301, 1.000000, -0.974953, -1.000000
00125, -1, 0.129032, 0.703704, 0.979798, 0.414634, 0.368421, 1.000000, 0.232323, -0.371429, -0.225806, 1.000000, -0.974953, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.268817, 1.000000, -0.974953, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.311828, 1.000000, -0.974953, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.354839, 1.000000, -0.974953, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.376344, 1.000000, -0.974008, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.376344, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.397849, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.419355, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.440860, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.440860, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.440860, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.440860, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.371429, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.371429, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.371429, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.542857, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.371429, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.371429, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.428571, -0.462366, 1.000000, -0.972590, -1.000000
00125, -1, 0.193548, 0.703704, 0.979798, 0.414634, 0.368421, 0.979798, 0.232323, -0.485714, -0.462366, 1.000000, -0.972590, -1.000000
