00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.204301, 1.000000, -0.550567, -1.000000
00409, -1, 0.322581, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.258065, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.204301, 1.000000, -0.550567, -1.000000
00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.247312, 1.000000, -0.550567, -1.000000
00409, -1, 0.258065, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.096774, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.247312, 1.000000, -0.550567, -1.000000
00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.354839, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.204301, 1.000000, -0.550567, -1.000000
00409, -1, 0.387097, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.419355, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.451613, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.485714, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.483871, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.193548, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.485714, -0.204301, 1.000000, -0.550567, -1.000000
00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.247312, 1.000000, -0.550567, -1.000000
00409, -1, 0.387097, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.182796, 1.000000, -0.550567, -1.000000
00409, -1, 0.387097, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.419355, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.485714, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.451613, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.485714, -0.204301, 1.000000, -0.550567, -1.000000
00409, -1, 0.483871, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.485714, -0.204301, 1.000000, -0.550567, -1.000000
00409, -1, 0.161290, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.485714, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.258065, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.322581, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.247312, 1.000000, -0.550567, -1.000000
00409, -1, 0.387097, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.225806, 1.000000, -0.550567, -1.000000
00409, -1, 0.387097, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.247312, 1.000000, -0.550567, -1.000000
00409, -1, 0.387097, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.268817, 1.000000, -0.550095, -1.000000
00409, -1, 0.419355, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.268817, 1.000000, -0.550095, -1.000000
00409, -1, 0.451613, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.600000, -0.247312, 1.000000, -0.550095, -1.000000
00409, -1, 0.129032, 0.555556, 0.535354, 0.609756, -0.894737, 0.959596, 0.959596, -0.542857, -0.225806, 1.000000, -0.550095, -1.000000
00409, -1, 0.290323, 0.555556, 0.535354, 0.609756, -0.894737, 0.939394, 0.959596, -0.600000, -0.247312, 1.000000, -0.550095, -1.000000
