00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.283081, -0.995506
00306, -1, 0.451613, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.283081, -0.995506
00306, -1, 0.483871, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.283081, -0.995506
00306, -1, 0.129032, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.283081, -0.995506
00306, -1, 0.290323, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.283081, -0.995506
00306, -1, 0.322581, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.283081, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.283081, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.283081, -0.995506
00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.283081, -0.995506
00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.283081, -0.995506
00306, -1, 0.451613, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.283081, -0.995506
00306, -1, 0.483871, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.283081, -0.995506
00306, -1, 0.000000, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.283081, -0.995506
00306, -1, 0.161290, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.283081, -0.995506
00306, -1, 0.258065, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.283081, -0.995506
00306, -1, 0.290323, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.283081, -0.995506
00306, -1, 0.322581, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.283081, -0.995506
00306, -1, 0.354839, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.283081, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.283081, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.283081, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.283081, -0.995506
00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.283081, -0.995506
00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.283081, -0.995506
00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.283081, -0.995506
00306, -1, 0.451613, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.282609, -0.995506
00306, -1, 0.451613, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.282609, -0.995506
00306, -1, 0.000000, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.376344, 1.000000, -0.282609, -0.995506
00306, -1, 0.193548, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.282609, -0.995506
00306, -1, 0.258065, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.282136, -0.995506
00306, -1, 0.322581, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.282136, -0.995506
00306, -1, 0.354839, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.282136, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.278828, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.276938, -0.995506
00306, -1, 0.387097, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.265123, -0.995506
00306, -1, 0.419355, 0.777778, 0.252525, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.264650, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.354839, 1.000000, -0.262287, -0.995506
00306, -1, 0.451613, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.250000, -0.995506
00306, -1, 0.451613, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.249527, -0.995506
00306, -1, 0.483871, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.249527, -0.995506
00306, -1, 0.096774, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.129032, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.193548, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.258065, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.290323, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.290323, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.322581, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.354839, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.354839, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.387097, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.387097, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.451613, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.451613, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.249527, -0.995506
00306, -1, 0.483871, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, -0.096774, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.096774, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.161290, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.193548, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.249527, -0.995506
00306, -1, 0.225806, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.249527, -0.995506
00306, -1, 0.258065, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.249527, -0.995506
00306, -1, 0.290323, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.249527, -0.995506
00306, -1, 0.290323, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.249527, -0.995506
00306, -1, 0.290323, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.249527, -0.995506
00306, -1, 0.354839, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.249527, -0.995506
00306, -1, 0.387097, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.249527, -0.995506
00306, -1, 0.387097, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.249527, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.249527, -0.995506
00306, -1, 0.451613, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.249527, -0.995506
00306, -1, 0.451613, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.249055, -0.995506
00306, -1, 0.483871, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.248110, -0.995506
00306, -1, 0.290323, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.248110, -0.995506
00306, -1, 0.322581, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.247164, -0.995506
00306, -1, 0.387097, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.247164, -0.995506
00306, -1, 0.387097, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.247164, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.247164, -0.995506
00306, -1, 0.419355, 0.777778, 0.232323, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.247164, -0.995506
00306, -1, 0.451613, 0.777778, 0.212121, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.244329, -0.995506
00306, -1, -0.032258, 0.777778, 0.212121, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.240076, -0.995506
00306, -1, 0.161290, 0.777778, 0.212121, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.333333, 1.000000, -0.230624, -0.995506
00306, -1, 0.193548, 0.777778, 0.212121, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.354839, 1.000000, -0.227788, -0.995506
00306, -1, 0.290323, 0.777778, 0.212121, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.226371, -0.995506
00306, -1, 0.354839, 0.777778, 0.191919, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.223535, -0.995506
00306, -1, 0.387097, 0.777778, 0.191919, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.210302, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.203214, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.199433, -0.995506
00306, -1, 0.419355, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.199433, -0.995506
00306, -1, 0.064516, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.199433, -0.995506
00306, -1, 0.193548, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.199433, -0.995506
00306, -1, 0.290323, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.161290, 1.000000, -0.199433, -0.995506
00306, -1, 0.419355, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.161290, 1.000000, -0.199433, -0.995506
00306, -1, 0.129032, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.290323, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.199433, -0.995506
00306, -1, 0.322581, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.193548, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.199433, -0.995506
00306, -1, 0.290323, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.258065, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.182796, 1.000000, -0.199433, -0.995506
00306, -1, 0.322581, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, 0.419355, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.204301, 1.000000, -0.199433, -0.995506
00306, -1, -0.032258, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.268817, 1.000000, -0.199433, -0.995506
00306, -1, 0.225806, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.247312, 1.000000, -0.199433, -0.995506
00306, -1, 0.322581, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.247312, 1.000000, -0.199433, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.199433, -0.995506
00306, -1, 0.419355, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.199433, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.199433, -0.995506
00306, -1, 0.483871, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.199433, -0.995506
00306, -1, 0.193548, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.199433, -0.995506
00306, -1, 0.290323, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.268817, 1.000000, -0.198960, -0.995506
00306, -1, 0.354839, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.268817, 1.000000, -0.198015, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.197070, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.197070, -0.995506
00306, -1, 0.129032, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.196597, -0.995506
00306, -1, 0.290323, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.268817, 1.000000, -0.196125, -0.995506
00306, -1, 0.354839, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.194234, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.194234, -0.995506
00306, -1, 0.451613, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.268817, 1.000000, -0.194234, -0.995506
00306, -1, 0.129032, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.194234, -0.995506
00306, -1, 0.225806, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.193762, -0.995506
00306, -1, 0.290323, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.191871, -0.995506
00306, -1, 0.322581, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.191871, -0.995506
00306, -1, 0.387097, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.191871, -0.995506
00306, -1, 0.483871, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.247312, 1.000000, -0.191871, -0.995506
00306, -1, 0.354839, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -0.942857, -0.204301, 1.000000, -0.189036, -0.995506
00306, -1, 0.419355, 0.777778, 0.171717, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.188563, -0.995506
00306, -1, -0.161290, 0.777778, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.181947, -0.995506
00306, -1, 0.290323, 0.777778, 0.151515, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.247312, 1.000000, -0.179584, -0.995506
00306, -1, 0.322581, 0.777778, 0.131313, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.152174, -0.995506
00306, -1, 0.387097, 0.777778, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.146975, -0.995506
00306, -1, 0.387097, 0.777778, 0.111111, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.311828, 1.000000, -0.138941, -0.995506
00306, -1, 0.419355, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.107278, -0.995506
00306, -1, 0.451613, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.290323, 1.000000, -0.102552, -0.995506
00306, -1, 0.483871, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.268817, 1.000000, -0.102552, -0.995506
00306, -1, 0.096774, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.102552, -0.995506
00306, -1, 0.225806, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.102552, -0.995506
00306, -1, 0.290323, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.102552, -0.995506
00306, -1, 0.322581, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.102552, -0.995506
00306, -1, 0.387097, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.182796, 1.000000, -0.102552, -0.995506
00306, -1, 0.387097, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.102552, -0.995506
00306, -1, 0.419355, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.102552, -0.995506
00306, -1, 0.451613, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.102552, -0.995506
00306, -1, 0.451613, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.102552, -0.995506
00306, -1, 0.096774, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.204301, 1.000000, -0.102552, -0.995506
00306, -1, 0.193548, 0.777778, 0.070707, 0.560976, -0.263158, 1.000000, 0.818182, -1.000000, -0.225806, 1.000000, -0.102552, -0.995506
