00220, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.333333, 1.000000, -0.349244, -0.997753
00220, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.333333, 1.000000, -0.349244, -0.997753
00220, -1, 0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.440860, 1.000000, -0.349244, -0.997753
00220, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.376344, 1.000000, -0.349244, -0.997753
00220, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.349244, -0.997753
00220, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.333333, 1.000000, -0.349244, -0.997753
00220, -1, 0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.349244, -0.997753
00220, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.354839, 1.000000, -0.348299, -0.997753
00220, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.333333, 1.000000, -0.347353, -0.997753
00220, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.333333, 1.000000, -0.347353, -0.997753
00220, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.347353, -0.997753
00220, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.333333, 1.000000, -0.347353, -0.997753
00220, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.347353, -0.997753
00220, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.333333, 1.000000, -0.346408, -0.997753
00220, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.333333, 1.000000, -0.343573, -0.997753
00220, -1, -0.032258, 0.555556, 0.313131, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.440860, 1.000000, -0.340265, -0.997753
00220, -1, 0.225806, 0.555556, 0.313131, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.376344, 1.000000, -0.339792, -0.997753
00220, -1, 0.322581, 0.555556, 0.313131, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.354839, 1.000000, -0.337429, -0.997753
00220, -1, 0.387097, 0.555556, 0.313131, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.354839, 1.000000, -0.337429, -0.997753
00220, -1, 0.387097, 0.555556, 0.313131, 0.536585, -0.263158, 0.959596, 0.979798, -0.600000, -0.376344, 1.000000, -0.337429, -0.997753
00220, -1, 0.451613, 0.555556, 0.313131, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.354839, 1.000000, -0.336484, -0.997753
00220, -1, 0.032258, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.440860, 1.000000, -0.318998, -0.997753
00220, -1, 0.258065, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.376344, 1.000000, -0.318998, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.376344, 1.000000, -0.318053, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.318053, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.376344, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.376344, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.354839, 1.000000, -0.318053, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.333333, 1.000000, -0.318053, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.333333, 1.000000, -0.318053, -0.997753
00220, -1, 0.000000, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.258065, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.483871, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.311828, 1.000000, -0.318053, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.483871, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.096774, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.483871, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.318053, -0.997753
00220, -1, 0.161290, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.258065, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.318053, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.318053, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.318053, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, -0.032258, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.096774, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.258065, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.268817, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.064516, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.000000, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.657143, -0.290323, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.333333, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.771429, -0.333333, 1.000000, -0.317580, -0.997753
00220, -1, 0.483871, 0.555556, 0.292929, 0.536585, -0.263158, 0.959596, 0.979798, -0.714286, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.096774, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.714286, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.714286, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.714286, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, -0.129032, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.419355, 1.000000, -0.317580, -0.997753
00220, -1, 0.096774, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.440860, 1.000000, -0.317580, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.771429, -0.440860, 1.000000, -0.317580, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.657143, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.657143, -0.397849, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.536585, -0.263158, 0.939394, 0.979798, -0.657143, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.376344, 1.000000, -0.317580, -0.997753
00220, -1, 0.483871, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.354839, 1.000000, -0.317580, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.311828, 1.000000, -0.317580, -0.997753
00220, -1, 0.419355, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.333333, 1.000000, -0.317580, -0.997753
00220, -1, 0.451613, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.333333, 1.000000, -0.316635, -0.997753
00220, -1, 0.193548, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.333333, 1.000000, -0.315217, -0.997753
00220, -1, 0.290323, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.376344, 1.000000, -0.314745, -0.997753
00220, -1, 0.322581, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.376344, 1.000000, -0.312854, -0.997753
00220, -1, 0.354839, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.397849, 1.000000, -0.311437, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.376344, 1.000000, -0.307656, -0.997753
00220, -1, 0.387097, 0.555556, 0.292929, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.419355, 1.000000, -0.305766, -0.997753
00220, -1, 0.387097, 0.555556, 0.252525, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.440860, 1.000000, -0.272684, -0.997753
00220, -1, 0.419355, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.419355, 1.000000, -0.258507, -0.997753
00220, -1, 0.451613, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.397849, 1.000000, -0.258034, -0.997753
00220, -1, 0.000000, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.311828, 1.000000, -0.258034, -0.997753
00220, -1, 0.193548, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.290323, 1.000000, -0.258034, -0.997753
00220, -1, 0.258065, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.290323, 1.000000, -0.258034, -0.997753
00220, -1, 0.290323, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.290323, 1.000000, -0.258034, -0.997753
00220, -1, 0.290323, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.311828, 1.000000, -0.258034, -0.997753
00220, -1, 0.354839, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.714286, -0.268817, 1.000000, -0.258034, -0.997753
00220, -1, 0.387097, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.268817, 1.000000, -0.258034, -0.997753
00220, -1, 0.387097, 0.555556, 0.232323, 0.560976, -0.263158, 0.939394, 0.979798, -0.657143, -0.311828, 1.000000, -0.258034, -0.997753
