00277, -1, 0.096774, 1.000000, 0.777778, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.268817, 1.000000, -0.782136, -1.000000
00277, -1, 0.193548, 1.000000, 0.777778, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.311828, 1.000000, -0.781191, -1.000000
00277, -1, 0.225806, 1.000000, 0.777778, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.354839, 1.000000, -0.781191, -1.000000
00277, -1, 0.290323, 1.000000, 0.777778, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.333333, 1.000000, -0.776465, -1.000000
00277, -1, 0.290323, 1.000000, 0.777778, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.773629, -1.000000
00277, -1, 0.322581, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.767486, -1.000000
00277, -1, 0.354839, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.333333, 1.000000, -0.767013, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.333333, 1.000000, -0.766541, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.354839, 1.000000, -0.766541, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.766541, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.765123, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.354839, 1.000000, -0.764178, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.764178, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.764178, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.763705, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.763705, -1.000000
00277, -1, 0.483871, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.354839, 1.000000, -0.763233, -1.000000
00277, -1, 0.064516, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.763233, -1.000000
00277, -1, 0.161290, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.397849, 1.000000, -0.763233, -1.000000
00277, -1, 0.193548, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.397849, 1.000000, -0.762287, -1.000000
00277, -1, 0.258065, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.397849, 1.000000, -0.761342, -1.000000
00277, -1, 0.322581, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.761342, -1.000000
00277, -1, 0.322581, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.761342, -1.000000
00277, -1, 0.354839, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.761342, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.761342, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.761342, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.376344, 1.000000, -0.761342, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.397849, 1.000000, -0.760870, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.376344, 1.000000, -0.760870, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.376344, 1.000000, -0.760870, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.354839, 1.000000, -0.760870, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.354839, 1.000000, -0.760870, -1.000000
00277, -1, 0.483871, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.333333, 1.000000, -0.760870, -1.000000
00277, -1, 0.032258, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.161290, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.225806, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.290323, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.247312, 1.000000, -0.760870, -1.000000
00277, -1, 0.322581, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.354839, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.760870, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.760870, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.096774, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.193548, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.204301, 1.000000, -0.760870, -1.000000
00277, -1, 0.225806, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.290323, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.290323, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.760870, -1.000000
00277, -1, 0.322581, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.354839, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.428571, -0.225806, 1.000000, -0.760870, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.428571, -0.247312, 1.000000, -0.759924, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, -0.759924, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, -0.759924, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, -0.759924, -1.000000
00277, -1, 0.419355, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.290323, 1.000000, -0.759924, -1.000000
00277, -1, 0.451613, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, -0.759924, -1.000000
00277, -1, 0.483871, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, -0.759452, -1.000000
00277, -1, 0.032258, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.333333, 1.000000, -0.759452, -1.000000
00277, -1, 0.161290, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.333333, 1.000000, -0.757561, -1.000000
00277, -1, 0.225806, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.756144, -1.000000
00277, -1, 0.290323, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.333333, 1.000000, -0.756144, -1.000000
00277, -1, 0.290323, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.354839, 1.000000, -0.756144, -1.000000
00277, -1, 0.322581, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.354839, 1.000000, -0.753308, -1.000000
00277, -1, 0.354839, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.333333, 1.000000, -0.749527, -1.000000
00277, -1, 0.387097, 1.000000, 0.757576, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.333333, 1.000000, -0.748582, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.354839, 1.000000, -0.748110, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.747637, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.747637, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.746692, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.745274, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.354839, 1.000000, -0.745274, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.354839, 1.000000, -0.745274, -1.000000
00277, -1, 0.483871, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.354839, 1.000000, -0.745274, -1.000000
00277, -1, 0.096774, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.376344, 1.000000, -0.744802, -1.000000
00277, -1, 0.193548, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.376344, 1.000000, -0.744802, -1.000000
00277, -1, 0.225806, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.376344, 1.000000, -0.744802, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.376344, 1.000000, -0.744802, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.744802, -1.000000
00277, -1, 0.322581, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.744329, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.354839, 1.000000, -0.744329, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.376344, 1.000000, -0.741966, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.333333, 1.000000, -0.741966, -1.000000
00277, -1, 0.096774, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.268817, 1.000000, -0.740548, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.268817, 1.000000, -0.739130, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.739130, -1.000000
00277, -1, 0.354839, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.739130, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.333333, 1.000000, -0.738658, -1.000000
00277, -1, 0.225806, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.290323, 1.000000, -0.738658, -1.000000
00277, -1, 0.354839, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.268817, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.290323, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.311828, 1.000000, -0.738658, -1.000000
00277, -1, 0.483871, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.290323, 1.000000, -0.738658, -1.000000
00277, -1, 0.064516, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.225806, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.354839, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.268817, 1.000000, -0.738658, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.371429, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.483871, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.193548, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.354839, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.483871, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.096774, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.193548, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738658, -1.000000
00277, -1, 0.225806, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.290323, 1.000000, -0.738658, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.314286, -0.311828, 1.000000, -0.738185, -1.000000
00277, -1, 0.354839, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.290323, 1.000000, -0.738185, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.290323, 1.000000, -0.738185, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.290323, 1.000000, -0.738185, -1.000000
00277, -1, 0.000000, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.738185, -1.000000
00277, -1, 0.258065, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.290323, 1.000000, -0.738185, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.268817, 1.000000, -0.738185, -1.000000
00277, -1, 0.483871, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.247312, 1.000000, -0.738185, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.268817, 1.000000, -0.738185, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.247312, 1.000000, -0.738185, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.268817, 1.000000, -0.738185, -1.000000
00277, -1, 0.064516, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.290323, 1.000000, -0.738185, -1.000000
00277, -1, 0.193548, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.311828, 1.000000, -0.738185, -1.000000
00277, -1, 0.290323, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.311828, 1.000000, -0.738185, -1.000000
00277, -1, 0.354839, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.290323, 1.000000, -0.738185, -1.000000
00277, -1, 0.387097, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.257143, -0.311828, 1.000000, -0.736767, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.200000, -0.290323, 1.000000, -0.735822, -1.000000
00277, -1, 0.419355, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.735350, -1.000000
00277, -1, 0.451613, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.290323, 1.000000, -0.735350, -1.000000
00277, -1, 0.483871, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.290323, 1.000000, -0.734405, -1.000000
00277, -1, 0.193548, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.142857, -0.311828, 1.000000, -0.730151, -1.000000
00277, -1, 0.322581, 1.000000, 0.737374, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.290323, 1.000000, -0.730151, -1.000000
00277, -1, 0.354839, 1.000000, 0.717172, 0.585366, -0.578947, 1.000000, 0.898990, -0.085714, -0.290323, 1.000000, -0.728261, -1.000000
