00312, -1, 0.258065, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.376344, 1.000000, -0.287807, -1.000000
00312, -1, 0.290323, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.354839, 1.000000, -0.287807, -1.000000
00312, -1, 0.000000, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.287807, -1.000000
00312, -1, 0.129032, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287807, -1.000000
00312, -1, 0.161290, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287807, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287807, -1.000000
00312, -1, 0.225806, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287807, -1.000000
00312, -1, 0.258065, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287807, -1.000000
00312, -1, 0.290323, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.182796, 1.000000, -0.287335, -1.000000
00312, -1, 0.290323, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287335, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.287335, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.287335, -1.000000
00312, -1, 0.225806, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.287335, -1.000000
00312, -1, 0.258065, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.287335, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.286862, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.182796, 1.000000, -0.286389, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.286389, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.286389, -1.000000
00312, -1, 0.161290, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.285917, -1.000000
00312, -1, 0.161290, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.285917, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.285917, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.285917, -1.000000
00312, -1, 0.193548, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.285917, -1.000000
00312, -1, 0.225806, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.285917, -1.000000
00312, -1, 0.225806, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.285917, -1.000000
00312, -1, 0.225806, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.285444, -1.000000
00312, -1, 0.258065, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.182796, 1.000000, -0.285444, -1.000000
00312, -1, 0.129032, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.284972, -1.000000
00312, -1, 0.064516, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.225806, 1.000000, -0.284026, -1.000000
00312, -1, 0.096774, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.284026, -1.000000
00312, -1, 0.129032, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.284026, -1.000000
00312, -1, 0.129032, 0.555556, 0.272727, 0.536585, -0.052632, 0.070707, 0.959596, -0.714286, -0.204301, 1.000000, -0.284026, -1.000000
00312, -1, 0.064516, 0.555556, 0.272727, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.284026, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.283081, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.283081, -1.000000
00312, -1, 0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.282609, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.282609, -1.000000
00312, -1, 0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.282136, -1.000000
00312, -1, 0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.282136, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.247312, 1.000000, -0.282136, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.281664, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.281664, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.281664, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.281664, -1.000000
00312, -1, 0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.281191, -1.000000
00312, -1, 0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.279773, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.279773, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.279773, -1.000000
00312, -1, -0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.278828, -1.000000
00312, -1, 0.032258, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.247312, 1.000000, -0.278828, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.247312, 1.000000, -0.278828, -1.000000
00312, -1, 0.129032, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.278828, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.278828, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.247312, 1.000000, -0.277883, -1.000000
00312, -1, 0.129032, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.129032, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.161290, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.277883, -1.000000
00312, -1, 0.161290, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.277883, -1.000000
00312, -1, 0.161290, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.277883, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.204301, 1.000000, -0.277883, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.225806, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.225806, 1.000000, -0.277883, -1.000000
00312, -1, 0.225806, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.657143, -0.247312, 1.000000, -0.277883, -1.000000
00312, -1, 0.225806, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.247312, 1.000000, -0.277883, -1.000000
00312, -1, 0.258065, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.247312, 1.000000, -0.277883, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.268817, 1.000000, -0.277410, -1.000000
00312, -1, 0.064516, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.657143, -0.247312, 1.000000, -0.277410, -1.000000
00312, -1, 0.096774, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.354839, 1.000000, -0.277410, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.333333, 1.000000, -0.277410, -1.000000
00312, -1, 0.193548, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.376344, 1.000000, -0.277410, -1.000000
00312, -1, 0.258065, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.714286, -0.354839, 1.000000, -0.277410, -1.000000
00312, -1, 0.290323, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.376344, 1.000000, -0.277410, -1.000000
00312, -1, 0.290323, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.376344, 1.000000, -0.277410, -1.000000
00312, -1, 0.322581, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.376344, 1.000000, -0.276938, -1.000000
00312, -1, 0.322581, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.397849, 1.000000, -0.276938, -1.000000
00312, -1, 0.354839, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.397849, 1.000000, -0.276938, -1.000000
00312, -1, 0.354839, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.397849, 1.000000, -0.276938, -1.000000
00312, -1, 0.387097, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.376344, 1.000000, -0.276465, -1.000000
00312, -1, 0.387097, 0.555556, 0.252525, 0.536585, -0.052632, 0.030303, 0.959596, -0.771429, -0.397849, 1.000000, -0.276465, -1.000000
00312, -1, -0.096774, 0.555556, 0.252525, 0.536585, -0.052632, -0.676768, 0.959596, -0.771429, -0.397849, 1.000000, -0.265595, -1.000000
00312, -1, -0.096774, 0.555556, 0.232323, 0.536585, -0.052632, -0.717172, 0.959596, -0.771429, -0.419355, 1.000000, -0.258507, -1.000000
00312, -1, -0.096774, 0.555556, 0.151515, 0.536585, -0.052632, -0.838384, 0.959596, -0.771429, -0.419355, 1.000000, -0.181947, -1.000000
00312, -1, -0.161290, 0.555556, 0.070707, 0.536585, -0.052632, -0.959596, 0.959596, -0.771429, -0.419355, 1.000000, -0.092155, -1.000000
00312, -1, -0.129032, 0.555556, 0.050505, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.397849, 1.000000, -0.081285, -1.000000
00312, -1, -0.129032, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.397849, 1.000000, -0.026938, -1.000000
00312, -1, -0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.376344, 1.000000, -0.025520, -1.000000
00312, -1, 0.000000, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.225806, 1.000000, -0.025520, -1.000000
00312, -1, -0.193548, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.247312, 1.000000, -0.024575, -1.000000
00312, -1, -0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.024575, -1.000000
00312, -1, -0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.024575, -1.000000
00312, -1, 0.000000, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.024575, -1.000000
00312, -1, 0.000000, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.225806, 1.000000, -0.024575, -1.000000
00312, -1, 0.000000, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.225806, 1.000000, -0.024575, -1.000000
00312, -1, 0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.024575, -1.000000
00312, -1, 0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.024575, -1.000000
00312, -1, 0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.024575, -1.000000
00312, -1, -0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.225806, 1.000000, -0.023629, -1.000000
00312, -1, -0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.247312, 1.000000, -0.023629, -1.000000
00312, -1, -0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.247312, 1.000000, -0.023629, -1.000000
00312, -1, -0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.022212, -1.000000
00312, -1, -0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.021739, -1.000000
00312, -1, -0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.021267, -1.000000
00312, -1, -0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.021267, -1.000000
00312, -1, 0.000000, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.020794, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.020794, -1.000000
00312, -1, 0.193548, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.182796, 1.000000, -0.020794, -1.000000
00312, -1, 0.225806, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.020794, -1.000000
00312, -1, 0.258065, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.020321, -1.000000
00312, -1, 0.290323, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.182796, 1.000000, -0.020321, -1.000000
00312, -1, 0.290323, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.020321, -1.000000
00312, -1, 0.161290, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.019849, -1.000000
00312, -1, 0.161290, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.019849, -1.000000
00312, -1, 0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.019376, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.019376, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.019376, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.182796, 1.000000, -0.018431, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.018431, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.018431, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.018431, -1.000000
00312, -1, 0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.017486, -1.000000
00312, -1, 0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.015595, -1.000000
00312, -1, 0.032258, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.015123, -1.000000
00312, -1, 0.064516, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.182796, 1.000000, -0.014650, -1.000000
00312, -1, 0.096774, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.014650, -1.000000
00312, -1, 0.193548, 0.555556, -0.010101, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.014650, -1.000000
00312, -1, -0.096774, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008979, -1.000000
00312, -1, -0.096774, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.008507, -1.000000
00312, -1, -0.064516, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008507, -1.000000
00312, -1, -0.064516, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.008507, -1.000000
00312, -1, -0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008507, -1.000000
00312, -1, -0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008507, -1.000000
00312, -1, -0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.008507, -1.000000
00312, -1, 0.000000, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.008507, -1.000000
00312, -1, -0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.008034, -1.000000
00312, -1, 0.000000, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008034, -1.000000
00312, -1, 0.000000, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008034, -1.000000
00312, -1, 0.000000, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.008034, -1.000000
00312, -1, 0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.008034, -1.000000
00312, -1, -0.129032, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.771429, -0.204301, 1.000000, -0.007561, -1.000000
00312, -1, 0.000000, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.007561, -1.000000
00312, -1, 0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.007561, -1.000000
00312, -1, 0.096774, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.007561, -1.000000
00312, -1, 0.032258, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.006616, -1.000000
00312, -1, 0.064516, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.225806, 1.000000, -0.006616, -1.000000
00312, -1, 0.096774, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.006616, -1.000000
00312, -1, 0.129032, 0.555556, -0.030303, 0.536585, -0.052632, -1.000000, 0.959596, -0.714286, -0.204301, 1.000000, -0.006616, -1.000000
