00025, -1, 0.354839, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.419355, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.451613, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.451613, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.064516, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.225806, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.225806, 1.000000, -0.172023, -1.000000
00025, -1, 0.290323, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.354839, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.225806, 1.000000, -0.172023, -1.000000
00025, -1, 0.419355, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, -0.172023, -1.000000
00025, -1, 0.419355, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, -0.172023, -1.000000
00025, -1, 0.451613, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.225806, 1.000000, -0.172023, -1.000000
00025, -1, 0.225806, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.225806, 1.000000, -0.172023, -1.000000
00025, -1, 0.290323, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.247312, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.247312, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.268817, 1.000000, -0.172023, -1.000000
00025, -1, 0.419355, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.172023, -1.000000
00025, -1, 0.451613, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.268817, 1.000000, -0.172023, -1.000000
00025, -1, 0.096774, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.268817, 1.000000, -0.172023, -1.000000
00025, -1, 0.258065, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.268817, 1.000000, -0.172023, -1.000000
00025, -1, 0.290323, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.172023, -1.000000
00025, -1, 0.322581, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.172023, -1.000000
00025, -1, 0.354839, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.172023, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.172023, -1.000000
00025, -1, 0.419355, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -0.172023, -1.000000
00025, -1, 0.451613, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -0.171550, -1.000000
00025, -1, 0.096774, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.247312, 1.000000, -0.171078, -1.000000
00025, -1, 0.193548, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.170605, -1.000000
00025, -1, 0.290323, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.170605, -1.000000
00025, -1, 0.322581, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.170132, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.169660, -1.000000
00025, -1, 0.419355, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.169660, -1.000000
00025, -1, 0.451613, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -0.169660, -1.000000
00025, -1, 0.129032, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.290323, 1.000000, -0.169187, -1.000000
00025, -1, 0.290323, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.169187, -1.000000
00025, -1, 0.354839, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -0.169187, -1.000000
00025, -1, 0.387097, 1.000000, 0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.311828, 1.000000, -0.169187, -1.000000
00025, -1, 0.387097, 1.000000, 0.131313, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -0.162571, -1.000000
00025, -1, 0.419355, 1.000000, 0.131313, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -0.162098, -1.000000
00025, -1, 0.419355, 1.000000, 0.131313, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.354839, 1.000000, -0.161153, -1.000000
00025, -1, 0.451613, 1.000000, 0.111111, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -0.142250, -1.000000
00025, -1, 0.451613, 1.000000, 0.111111, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, -0.140832, -1.000000
00025, -1, 0.483871, 1.000000, 0.111111, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.140832, -1.000000
00025, -1, 0.096774, 1.000000, 0.070707, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.376344, 1.000000, -0.100189, -1.000000
00025, -1, 0.193548, 1.000000, 0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -0.035444, -1.000000
00025, -1, 0.225806, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.397849, 1.000000, -0.032136, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.376344, 1.000000, -0.031664, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.376344, 1.000000, -0.031664, -1.000000
00025, -1, 0.322581, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.354839, 1.000000, -0.031664, -1.000000
00025, -1, 0.354839, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.031664, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.031664, -1.000000
00025, -1, 0.000000, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.193548, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.354839, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.247312, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.483871, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.064516, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.193548, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.247312, 1.000000, -0.031664, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.322581, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, -0.031664, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.268817, 1.000000, -0.031664, -1.000000
00025, -1, 0.000000, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.031664, -1.000000
00025, -1, 0.161290, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.311828, 1.000000, -0.031664, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.268817, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.483871, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.225806, 1.000000, -0.031664, -1.000000
00025, -1, 0.096774, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, -0.031664, -1.000000
00025, -1, 0.225806, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.031664, -1.000000
00025, -1, 0.290323, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, -0.031664, -1.000000
00025, -1, 0.354839, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.290323, 1.000000, -0.031664, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.290323, 1.000000, -0.031664, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.311828, 1.000000, -0.030246, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -0.030246, -1.000000
00025, -1, 0.000000, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.311828, 1.000000, -0.029301, -1.000000
00025, -1, 0.258065, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.290323, 1.000000, -0.029301, -1.000000
00025, -1, 0.322581, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.290323, 1.000000, -0.028828, -1.000000
00025, -1, 0.354839, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.028355, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, -0.028355, -1.000000
00025, -1, 0.387097, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, -0.027883, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.333333, 1.000000, -0.026938, -1.000000
00025, -1, 0.419355, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.354839, 1.000000, -0.020794, -1.000000
00025, -1, 0.451613, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, -0.020794, -1.000000
00025, -1, 0.483871, 1.000000, -0.010101, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, -0.013705, -1.000000
00025, -1, 0.193548, 1.000000, -0.030303, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.311828, 1.000000, 0.001418, -1.000000
00025, -1, 0.290323, 1.000000, -0.030303, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.311828, 1.000000, 0.001418, -1.000000
00025, -1, 0.322581, 1.000000, -0.030303, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, 0.001418, -1.000000
00025, -1, 0.354839, 1.000000, -0.050505, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, 0.017013, -1.000000
00025, -1, 0.387097, 1.000000, -0.090909, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, 0.061437, -1.000000
00025, -1, 0.387097, 1.000000, -0.131313, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.333333, 1.000000, 0.100662, -1.000000
00025, -1, 0.419355, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, 0.103970, -1.000000
00025, -1, 0.419355, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, 0.108223, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, 0.108696, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, 0.108696, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.371429, -0.333333, 1.000000, 0.108696, -1.000000
00025, -1, 0.096774, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.290323, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.290323, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.290323, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.322581, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.354839, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.419355, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.419355, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.483871, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.000000, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.225806, 1.000000, 0.108696, -1.000000
00025, -1, 0.096774, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.225806, 1.000000, 0.108696, -1.000000
00025, -1, 0.193548, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.225806, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.225806, 1.000000, 0.108696, -1.000000
00025, -1, 0.290323, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.354839, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.657143, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.657143, -0.225806, 1.000000, 0.108696, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.657143, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.000000, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.204301, 1.000000, 0.108696, -1.000000
00025, -1, 0.322581, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.182796, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.225806, 1.000000, 0.108696, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.247312, 1.000000, 0.108696, -1.000000
00025, -1, 0.419355, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.247312, 1.000000, 0.108696, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.247312, 1.000000, 0.108696, -1.000000
00025, -1, 0.064516, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.247312, 1.000000, 0.108696, -1.000000
00025, -1, 0.161290, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.311828, 1.000000, 0.108696, -1.000000
00025, -1, 0.258065, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, 0.108696, -1.000000
00025, -1, 0.290323, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.311828, 1.000000, 0.108696, -1.000000
00025, -1, 0.322581, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, 0.108696, -1.000000
00025, -1, 0.354839, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.333333, 1.000000, 0.108696, -1.000000
00025, -1, 0.354839, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, 0.110586, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.333333, 1.000000, 0.113422, -1.000000
00025, -1, 0.387097, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.376344, 1.000000, 0.113422, -1.000000
00025, -1, 0.419355, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.428571, -0.354839, 1.000000, 0.114367, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.485714, -0.333333, 1.000000, 0.114367, -1.000000
00025, -1, 0.451613, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.354839, 1.000000, 0.114839, -1.000000
00025, -1, -0.161290, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.419355, 1.000000, 0.114839, -1.000000
00025, -1, 0.193548, 1.000000, -0.151515, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.333333, 1.000000, 0.117675, -1.000000
00025, -1, 0.290323, 1.000000, -0.171717, 0.536585, -0.157895, 1.000000, 0.959596, -0.542857, -0.311828, 1.000000, 0.122873, -1.000000
00025, -1, 0.290323, 1.000000, -0.171717, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.354839, 1.000000, 0.122873, -1.000000
00025, -1, 0.354839, 1.000000, -0.171717, 0.536585, -0.157895, 1.000000, 0.959596, -0.600000, -0.333333, 1.000000, 0.122873, -1.000000
00025, -1, 0.387097, 1.000000, -0.191919, 0.536585, -0.157895, 1.000000, 0.959596, -0.657143, -0.333333, 1.000000, 0.144612, -1.000000
