00210, -1, 0.258065, 0.555556, 0.393939, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.376344, 1.000000, -0.402647, -1.000000
00210, -1, 0.258065, 0.555556, 0.373737, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.376344, 1.000000, -0.392250, -1.000000
00210, -1, 0.258065, 0.555556, 0.373737, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.397849, 1.000000, -0.381853, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.376344, 1.000000, -0.358223, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.397849, 1.000000, -0.358223, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.358223, -1.000000
00210, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.358223, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.358223, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.358223, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.358223, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.358223, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.483871, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.204301, 1.000000, -0.357750, -1.000000
00210, -1, 0.161290, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.204301, 1.000000, -0.357750, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, -0.032258, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.357750, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.357278, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.357278, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.357278, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.356805, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.356805, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.356805, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.356805, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.356805, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.356805, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.356805, -1.000000
00210, -1, 0.032258, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.356805, -1.000000
00210, -1, 0.161290, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.247312, 1.000000, -0.356805, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.356333, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.204301, 1.000000, -0.356333, -1.000000
00210, -1, 0.129032, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.247312, 1.000000, -0.355388, -1.000000
00210, -1, 0.161290, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.355388, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.355388, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.355388, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.355388, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.355388, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.542857, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.354839, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.542857, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.542857, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.257143, -0.204301, 1.000000, -0.354915, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.314286, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, -0.129032, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.354839, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.419355, 0.555556, 0.333333, 0.536585, -0.263158, 0.979798, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, -0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.737374, -0.428571, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.161290, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.737374, -0.371429, -0.225806, 1.000000, -0.354915, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.737374, -0.371429, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.959596, 0.737374, -0.371429, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.354839, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.247312, 1.000000, -0.354915, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.247312, 1.000000, -0.354442, -1.000000
00210, -1, 0.225806, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.247312, 1.000000, -0.353970, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.247312, 1.000000, -0.353970, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.268817, 1.000000, -0.353970, -1.000000
00210, -1, 0.000000, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.314286, -0.311828, 1.000000, -0.353970, -1.000000
00210, -1, 0.129032, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.314286, -0.354839, 1.000000, -0.353970, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.354839, 1.000000, -0.353970, -1.000000
00210, -1, 0.258065, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.333333, 1.000000, -0.353970, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.333333, 1.000000, -0.353970, -1.000000
00210, -1, 0.322581, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.354839, 1.000000, -0.353970, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.311828, 1.000000, -0.353970, -1.000000
00210, -1, 0.387097, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.371429, -0.333333, 1.000000, -0.353970, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.290323, 1.000000, -0.353970, -1.000000
00210, -1, 0.451613, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.311828, 1.000000, -0.353970, -1.000000
00210, -1, 0.483871, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.311828, 1.000000, -0.353970, -1.000000
00210, -1, 0.096774, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.311828, 1.000000, -0.353970, -1.000000
00210, -1, 0.193548, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.333333, 1.000000, -0.353970, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.311828, 1.000000, -0.353970, -1.000000
00210, -1, 0.290323, 0.555556, 0.333333, 0.536585, -0.263158, 0.939394, 0.737374, -0.428571, -0.354839, 1.000000, -0.352079, -1.000000
