00309, -1, 0.354839, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.953686, -1.000000
00309, -1, 0.354839, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.953686, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.953686, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.953686, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.953686, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.953686, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.953686, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.953686, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.953686, -1.000000
00309, -1, 0.000000, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.204301, 1.000000, -0.953686, -1.000000
00309, -1, 0.193548, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.204301, 1.000000, -0.953686, -1.000000
00309, -1, 0.290323, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.247312, 1.000000, -0.953214, -1.000000
00309, -1, 0.354839, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.953214, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.483871, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.953214, -1.000000
00309, -1, 0.096774, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.193548, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.225806, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.225806, 1.000000, -0.953214, -1.000000
00309, -1, 0.290323, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.953214, -1.000000
00309, -1, 0.322581, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.268817, 1.000000, -0.953214, -1.000000
00309, -1, 0.354839, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.268817, 1.000000, -0.953214, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.268817, 1.000000, -0.953214, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.290323, 1.000000, -0.953214, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.311828, 1.000000, -0.953214, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.290323, 1.000000, -0.953214, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.953214, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.311828, 1.000000, -0.953214, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.953214, -1.000000
00309, -1, 0.483871, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.953214, -1.000000
00309, -1, 0.258065, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.953214, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.953214, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.952741, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.951796, -1.000000
00309, -1, 0.193548, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.951323, -1.000000
00309, -1, 0.258065, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.950851, -1.000000
00309, -1, 0.322581, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.950851, -1.000000
00309, -1, 0.354839, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.333333, 1.000000, -0.950851, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.333333, 1.000000, -0.950851, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.354839, 1.000000, -0.950851, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.354839, 1.000000, -0.950851, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.354839, 1.000000, -0.950851, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.333333, 1.000000, -0.950851, -1.000000
00309, -1, 0.161290, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.268817, 1.000000, -0.950851, -1.000000
00309, -1, 0.290323, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.290323, 1.000000, -0.950851, -1.000000
00309, -1, 0.354839, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.290323, 1.000000, -0.950851, -1.000000
00309, -1, 0.387097, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.950378, -1.000000
00309, -1, 0.419355, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.290323, 1.000000, -0.950378, -1.000000
00309, -1, 0.451613, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.290323, 1.000000, -0.950378, -1.000000
00309, -1, -0.096774, 0.555556, 0.959596, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.376344, 1.000000, -0.950378, -1.000000
00309, -1, 0.193548, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.333333, 1.000000, -0.937618, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.937618, -1.000000
00309, -1, 0.322581, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.333333, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.311828, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.311828, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.290323, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.290323, 1.000000, -0.935255, -1.000000
00309, -1, 0.483871, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.268817, 1.000000, -0.935255, -1.000000
00309, -1, 0.129032, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.322581, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.483871, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.885714, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.225806, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.129032, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.714286, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.129032, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.354839, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.483871, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.000000, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.161290, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.193548, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.258065, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.322581, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.354839, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.483871, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.064516, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.258065, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.354839, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.000000, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.129032, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.828571, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.322581, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.483871, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.096774, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.204301, 1.000000, -0.935255, -1.000000
00309, -1, 0.129032, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.225806, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.935255, -1.000000
00309, -1, 0.322581, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.935255, -1.000000
00309, -1, 0.354839, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.935255, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.935255, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.935255, -1.000000
00309, -1, 0.193548, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.290323, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.247312, 1.000000, -0.935255, -1.000000
00309, -1, 0.354839, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.268817, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.935255, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.934310, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.932892, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.932892, -1.000000
00309, -1, 0.387097, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.376344, 1.000000, -0.932892, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.932892, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.932892, -1.000000
00309, -1, 0.419355, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.376344, 1.000000, -0.932892, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.932892, -1.000000
00309, -1, 0.451613, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.376344, 1.000000, -0.932892, -1.000000
00309, -1, 0.483871, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.932420, -1.000000
00309, -1, 0.129032, 0.555556, 0.939394, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.932420, -1.000000
00309, -1, 0.225806, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.354839, 1.000000, -0.913043, -1.000000
00309, -1, 0.290323, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.376344, 1.000000, -0.909735, -1.000000
00309, -1, 0.354839, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.333333, 1.000000, -0.909263, -1.000000
00309, -1, 0.387097, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.909263, -1.000000
00309, -1, 0.387097, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.311828, 1.000000, -0.909263, -1.000000
00309, -1, 0.419355, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.909263, -1.000000
00309, -1, 0.451613, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.909263, -1.000000
00309, -1, 0.451613, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.290323, 1.000000, -0.909263, -1.000000
00309, -1, 0.064516, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.909263, -1.000000
00309, -1, 0.225806, 0.555556, 0.919192, 0.560976, -0.052632, 1.000000, 1.000000, -0.771429, -0.225806, 1.000000, -0.909263, -1.000000
