00134, -1, 0.419355, 0.777778, 0.979798, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.268817, 1.000000, -0.961720, -1.000000
00134, -1, 0.419355, 0.777778, 0.979798, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.961720, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.268817, 1.000000, -0.961248, -1.000000
00134, -1, 0.096774, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.958412, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.955104, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.955104, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.193548, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.096774, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.193548, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.354839, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.096774, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.193548, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.258065, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.600000, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.129032, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.032258, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.193548, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.225806, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.354839, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.600000, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.129032, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.193548, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.354839, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.600000, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, -0.064516, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.955104, -1.000000
00134, -1, 0.161290, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.247312, 1.000000, -0.955104, -1.000000
00134, -1, 0.258065, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.268817, 1.000000, -0.955104, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.290323, 1.000000, -0.955104, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.955104, -1.000000
00134, -1, 0.354839, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.311828, 1.000000, -0.955104, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.311828, 1.000000, -0.952741, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.311828, 1.000000, -0.952741, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.952741, -1.000000
00134, -1, 0.258065, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.952268, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.951796, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.951796, -1.000000
00134, -1, 0.096774, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.951796, -1.000000
00134, -1, 0.354839, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.951796, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.951796, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.951796, -1.000000
00134, -1, 0.193548, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.951796, -1.000000
00134, -1, 0.290323, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.268817, 1.000000, -0.949905, -1.000000
00134, -1, 0.354839, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.268817, 1.000000, -0.949433, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.247312, 1.000000, -0.949433, -1.000000
00134, -1, -0.064516, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.225806, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.428571, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.161290, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.948488, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.948488, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.247312, 1.000000, -0.948488, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.268817, 1.000000, -0.948488, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.948488, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.948488, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.948488, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.948488, -1.000000
00134, -1, 0.483871, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.268817, 1.000000, -0.948488, -1.000000
00134, -1, 0.129032, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.311828, 1.000000, -0.947543, -1.000000
00134, -1, 0.258065, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.311828, 1.000000, -0.947543, -1.000000
00134, -1, 0.322581, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.947543, -1.000000
00134, -1, 0.387097, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.268817, 1.000000, -0.947543, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.268817, 1.000000, -0.947543, -1.000000
00134, -1, 0.419355, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.290323, 1.000000, -0.947543, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.268817, 1.000000, -0.947543, -1.000000
00134, -1, 0.451613, 0.777778, 0.959596, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.290323, 1.000000, -0.947070, -1.000000
00134, -1, -0.096774, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.397849, 1.000000, -0.939981, -1.000000
00134, -1, 0.096774, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.311828, 1.000000, -0.939981, -1.000000
00134, -1, 0.193548, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.600000, -0.247312, 1.000000, -0.939981, -1.000000
00134, -1, 0.225806, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.247312, 1.000000, -0.939981, -1.000000
00134, -1, 0.290323, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.939981, -1.000000
00134, -1, 0.322581, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.939981, -1.000000
00134, -1, 0.354839, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.387097, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.387097, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.939981, -1.000000
00134, -1, 0.419355, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.939981, -1.000000
00134, -1, 0.419355, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.225806, 1.000000, -0.939981, -1.000000
00134, -1, 0.451613, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.451613, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.483871, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.129032, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.258065, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.290323, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.387097, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.387097, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.419355, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.419355, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.225806, 1.000000, -0.939981, -1.000000
00134, -1, 0.451613, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.483871, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.000000, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.485714, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.193548, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.225806, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.290323, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.600000, -0.182796, 1.000000, -0.939981, -1.000000
00134, -1, 0.290323, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.600000, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.322581, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
00134, -1, 0.354839, 0.777778, 0.939394, 0.439024, 0.368421, 0.939394, 1.000000, -0.542857, -0.204301, 1.000000, -0.939981, -1.000000
