00014, -1, 0.290323, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.225806, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.129032, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.129032, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.129032, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, -0.096774, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.000000, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.096774, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.161290, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.225806, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.129032, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.161290, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.225806, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.225806, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.600000, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.193548, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.542857, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.161290, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.204301, 1.000000, 0.945652, -1.000000
00014, -1, 0.290323, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.322581, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.354839, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.387097, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.161290, 1.000000, 0.945652, -1.000000
00014, -1, 0.387097, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
00014, -1, 0.387097, 1.000000, -1.000000, 0.536585, 0.157895, 0.959596, 1.000000, -0.657143, -0.182796, 1.000000, 0.945652, -1.000000
