00008, -1, 0.290323, 1.000000, -0.979798, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.333333, 1.000000, 0.897921, -1.000000
00008, -1, 0.290323, 1.000000, -0.979798, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.354839, 1.000000, 0.897921, -1.000000
00008, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.354839, 1.000000, 0.935255, -1.000000
00008, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, -0.028571, -0.354839, 1.000000, 0.935255, -1.000000
00008, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, -0.028571, -0.333333, 1.000000, 0.935255, -1.000000
00008, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.419355, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.311828, 1.000000, 0.935255, -1.000000
00008, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.290323, 1.000000, 0.935255, -1.000000
00008, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.290323, 1.000000, 0.935255, -1.000000
00008, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.290323, 1.000000, 0.935255, -1.000000
00008, -1, 0.451613, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.290323, 1.000000, 0.935255, -1.000000
00008, -1, 0.483871, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.268817, 1.000000, 0.935255, -1.000000
00008, -1, 0.161290, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.247312, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.247312, 1.000000, 0.935255, -1.000000
00008, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.247312, 1.000000, 0.935255, -1.000000
00008, -1, 0.322581, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.387097, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.161290, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.161290, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.142857, -0.247312, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, -0.064516, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.064516, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.257143, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.129032, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.200000, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.314286, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.161290, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.428571, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.428571, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.225806, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.428571, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.258065, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.371429, -0.225806, 1.000000, 0.935255, -1.000000
00008, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.290323, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.204301, 1.000000, 0.935255, -1.000000
00008, -1, 0.193548, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.085714, -0.161290, 1.000000, 0.935255, -1.000000
00008, -1, 0.354839, 1.000000, -1.000000, 0.487805, 0.263158, 1.000000, 0.898990, 0.028571, -0.161290, 1.000000, 0.935255, -1.000000
