00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, -0.161290, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, -0.096774, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.139785, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, -0.032258, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.483871, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, -0.161290, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.064516, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.483871, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.000000, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.161290, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.225806, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.483871, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.032258, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.161290, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.139785, 1.000000, -0.998582, -1.000000
00161, -1, 0.225806, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998582, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998582, -1.000000
00161, -1, 0.483871, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.096774, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.483871, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.096774, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.225806, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.483871, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.129032, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.225806, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.032258, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.129032, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.225806, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.129032, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.225806, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.000000, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.139785, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.139785, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.139785, 1.000000, -0.998110, -1.000000
00161, -1, -0.161290, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.096774, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.000000, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.193548, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.258065, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.290323, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.322581, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.354839, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.600000, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.387097, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
00161, -1, 0.419355, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.118280, 1.000000, -0.998110, -1.000000
00161, -1, 0.451613, 0.629630, 1.000000, 0.463415, 0.263158, 1.000000, 0.959596, -0.542857, -0.096774, 1.000000, -0.998110, -1.000000
