00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.284499, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.284499, -1.000000
00303, -1, 0.258065, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.322581, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.204301, 1.000000, 0.285444, -1.000000
00303, -1, 0.225806, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.290323, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.204301, 1.000000, 0.285444, -1.000000
00303, -1, 0.290323, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.285444, -1.000000
00303, -1, 0.354839, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.204301, 1.000000, 0.285444, -1.000000
00303, -1, 0.354839, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.204301, 1.000000, 0.285444, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.285444, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.285444, -1.000000
00303, -1, 0.419355, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.419355, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.419355, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.285444, -1.000000
00303, -1, 0.451613, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.451613, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.451613, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.285444, -1.000000
00303, -1, 0.483871, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.225806, 1.000000, 0.285444, -1.000000
00303, -1, 0.096774, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.247312, 1.000000, 0.285444, -1.000000
00303, -1, 0.129032, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.657143, -0.354839, 1.000000, 0.285444, -1.000000
00303, -1, 0.193548, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.376344, 1.000000, 0.285444, -1.000000
00303, -1, 0.225806, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.376344, 1.000000, 0.285444, -1.000000
00303, -1, 0.290323, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.376344, 1.000000, 0.285444, -1.000000
00303, -1, 0.290323, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.285444, -1.000000
00303, -1, 0.322581, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.287335, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.376344, 1.000000, 0.288280, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.376344, 1.000000, 0.289225, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.289225, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.290170, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.290643, -1.000000
00303, -1, 0.387097, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.440860, 1.000000, 0.290643, -1.000000
00303, -1, 0.419355, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.290643, -1.000000
00303, -1, 0.419355, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.290643, -1.000000
00303, -1, 0.419355, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.290643, -1.000000
00303, -1, 0.451613, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.290643, -1.000000
00303, -1, 0.451613, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.290643, -1.000000
00303, -1, 0.225806, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.292060, -1.000000
00303, -1, 0.258065, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.293006, -1.000000
00303, -1, -0.161290, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.462366, 1.000000, 0.293478, -1.000000
00303, -1, 0.129032, 0.037037, -0.333333, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.296786, -1.000000
00303, -1, 0.193548, 0.037037, -0.414141, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.419355, 1.000000, 0.372873, -1.000000
00303, -1, 0.258065, 0.037037, -0.494949, 0.536585, -0.157895, 0.797980, 0.959596, -0.714286, -0.397849, 1.000000, 0.444707, -1.000000
00303, -1, 0.161290, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.419355, 1.000000, 0.461248, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.397849, 1.000000, 0.461248, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.397849, 1.000000, 0.461248, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.397849, 1.000000, 0.461248, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.376344, 1.000000, 0.461248, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.376344, 1.000000, 0.461248, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.354839, 1.000000, 0.461248, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.354839, 1.000000, 0.461248, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.354839, 1.000000, 0.462193, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.354839, 1.000000, 0.462193, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.354839, 1.000000, 0.462193, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.354839, 1.000000, 0.462193, -1.000000
00303, -1, 0.258065, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.333333, 1.000000, 0.462193, -1.000000
00303, -1, 0.032258, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.225806, 1.000000, 0.462193, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.225806, 1.000000, 0.462193, -1.000000
00303, -1, 0.258065, 0.037037, -0.515152, 0.536585, -0.157895, 0.757576, 0.959596, -0.714286, -0.247312, 1.000000, 0.462193, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.462193, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.462193, -1.000000
00303, -1, 0.258065, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.462193, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.463138, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.129032, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.129032, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.129032, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.161290, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.000000, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.129032, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.464556, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.268817, 1.000000, 0.464556, -1.000000
00303, -1, 0.225806, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.354839, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.464556, -1.000000
00303, -1, 0.354839, 0.037037, -0.515152, 0.536585, -0.157895, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.387097, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.387097, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.419355, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.419355, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.451613, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.657143, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.451613, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.451613, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.483871, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.483871, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.096774, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.161290, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.268817, 1.000000, 0.465028, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465028, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.322581, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.322581, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.322581, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.354839, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.354839, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, -0.129032, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.268817, 1.000000, 0.465501, -1.000000
00303, -1, 0.258065, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.322581, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.354839, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.387097, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.387097, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.419355, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.465501, -1.000000
00303, -1, 0.419355, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.451613, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, -0.096774, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.193548, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.465501, -1.000000
00303, -1, 0.258065, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.290323, 1.000000, 0.465501, -1.000000
00303, -1, 0.322581, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.290323, 1.000000, 0.465501, -1.000000
00303, -1, 0.354839, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.311828, 1.000000, 0.465501, -1.000000
00303, -1, 0.387097, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.311828, 1.000000, 0.465501, -1.000000
00303, -1, 0.387097, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.311828, 1.000000, 0.465501, -1.000000
00303, -1, 0.419355, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.333333, 1.000000, 0.465501, -1.000000
00303, -1, 0.419355, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.354839, 1.000000, 0.465501, -1.000000
00303, -1, 0.451613, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.333333, 1.000000, 0.466919, -1.000000
00303, -1, 0.483871, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.311828, 1.000000, 0.469282, -1.000000
00303, -1, -0.032258, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.440860, 1.000000, 0.469754, -1.000000
00303, -1, 0.161290, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.397849, 1.000000, 0.469754, -1.000000
00303, -1, 0.290323, 0.037037, -0.515152, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.354839, 1.000000, 0.470227, -1.000000
00303, -1, 0.290323, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.376344, 1.000000, 0.471172, -1.000000
00303, -1, 0.290323, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.419355, 1.000000, 0.471645, -1.000000
00303, -1, 0.322581, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.419355, 1.000000, 0.471645, -1.000000
00303, -1, 0.354839, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.397849, 1.000000, 0.471645, -1.000000
00303, -1, 0.387097, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.397849, 1.000000, 0.471645, -1.000000
00303, -1, 0.387097, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.397849, 1.000000, 0.471645, -1.000000
00303, -1, 0.387097, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.419355, 1.000000, 0.472117, -1.000000
00303, -1, 0.419355, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.397849, 1.000000, 0.472117, -1.000000
00303, -1, 0.322581, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.419355, 1.000000, 0.472590, -1.000000
00303, -1, 0.354839, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.397849, 1.000000, 0.474480, -1.000000
00303, -1, 0.096774, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.354839, 1.000000, 0.476371, -1.000000
00303, -1, 0.193548, 0.037037, -0.535354, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.376344, 1.000000, 0.481096, -1.000000
00303, -1, 0.290323, 0.037037, -0.636364, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.376344, 1.000000, 0.577977, -1.000000
00303, -1, 0.322581, 0.037037, -0.696970, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.354839, 1.000000, 0.635161, -1.000000
00303, -1, 0.354839, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.354839, 1.000000, 0.657372, -1.000000
00303, -1, 0.387097, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.354839, 1.000000, 0.657372, -1.000000
00303, -1, 0.419355, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.333333, 1.000000, 0.657372, -1.000000
00303, -1, 0.451613, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.657143, -0.333333, 1.000000, 0.657372, -1.000000
00303, -1, 0.129032, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.657143, -0.225806, 1.000000, 0.657372, -1.000000
00303, -1, 0.290323, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.657143, -0.247312, 1.000000, 0.657372, -1.000000
00303, -1, 0.387097, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.657143, -0.225806, 1.000000, 0.657372, -1.000000
00303, -1, 0.419355, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.657372, -1.000000
00303, -1, 0.451613, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.657143, -0.225806, 1.000000, 0.657372, -1.000000
00303, -1, 0.064516, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.225806, 1.000000, 0.657372, -1.000000
00303, -1, 0.258065, 0.037037, -0.717172, 0.536585, -0.263158, 0.717172, 0.959596, -0.714286, -0.247312, 1.000000, 0.657372, -1.000000
