00229, -1, 0.419355, 0.555556, 0.838384, 0.487805, 0.157895, 0.656566, 0.939394, -0.657143, -0.204301, 1.000000, -0.830340, -1.000000
00229, -1, 0.258065, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.657143, -0.225806, 1.000000, -0.830340, -1.000000
00229, -1, 0.290323, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.600000, -0.204301, 1.000000, -0.830340, -1.000000
00229, -1, 0.064516, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.657143, -0.268817, 1.000000, -0.830340, -1.000000
00229, -1, 0.225806, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.600000, -0.268817, 1.000000, -0.829868, -1.000000
00229, -1, 0.322581, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.600000, -0.247312, 1.000000, -0.829868, -1.000000
00229, -1, 0.290323, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.600000, -0.247312, 1.000000, -0.829868, -1.000000
00229, -1, 0.290323, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.600000, -0.268817, 1.000000, -0.829868, -1.000000
00229, -1, 0.258065, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.542857, -0.268817, 1.000000, -0.829395, -1.000000
00229, -1, 0.290323, 0.555556, 0.838384, 0.487805, 0.157895, 0.616162, 0.939394, -0.485714, -0.268817, 1.000000, -0.829395, -1.000000
00229, -1, 0.258065, 0.555556, 0.838384, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.268817, 1.000000, -0.829395, -1.000000
00229, -1, -0.032258, 0.555556, 0.838384, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.161290, 1.000000, -0.829395, -1.000000
00229, -1, 0.096774, 0.555556, 0.838384, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.333333, 1.000000, -0.829395, -1.000000
00229, -1, 0.225806, 0.555556, 0.838384, 0.487805, 0.157895, 0.595960, 0.939394, -0.485714, -0.333333, 1.000000, -0.828450, -1.000000
00229, -1, 0.290323, 0.555556, 0.818182, 0.487805, 0.157895, 0.595960, 0.939394, -0.485714, -0.311828, 1.000000, -0.819471, -1.000000
00229, -1, 0.354839, 0.555556, 0.818182, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.311828, 1.000000, -0.808601, -1.000000
00229, -1, 0.387097, 0.555556, 0.797980, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.311828, 1.000000, -0.801985, -1.000000
00229, -1, 0.451613, 0.555556, 0.797980, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.268817, 1.000000, -0.801040, -1.000000
00229, -1, 0.451613, 0.555556, 0.797980, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.290323, 1.000000, -0.793478, -1.000000
00229, -1, -0.096774, 0.555556, 0.797980, 0.487805, 0.157895, 0.595960, 0.939394, -0.542857, -0.376344, 1.000000, -0.790643, -1.000000
00229, -1, 0.161290, 0.555556, 0.777778, 0.487805, 0.157895, 0.595960, 0.939394, -0.600000, -0.333333, 1.000000, -0.781664, -1.000000
00229, -1, 0.064516, 0.555556, 0.777778, 0.487805, 0.157895, 0.595960, 0.939394, -0.600000, -0.333333, 1.000000, -0.772212, -1.000000
00229, -1, 0.064516, 0.555556, 0.757576, 0.487805, 0.157895, 0.575758, 0.939394, -0.600000, -0.333333, 1.000000, -0.762760, -1.000000
00229, -1, 0.064516, 0.555556, 0.757576, 0.487805, 0.157895, 0.575758, 0.939394, -0.657143, -0.354839, 1.000000, -0.759924, -1.000000
00229, -1, 0.032258, 0.555556, 0.757576, 0.487805, 0.157895, 0.555556, 0.939394, -0.600000, -0.354839, 1.000000, -0.758507, -1.000000
00229, -1, 0.096774, 0.555556, 0.737374, 0.487805, 0.157895, 0.555556, 0.939394, -0.657143, -0.333333, 1.000000, -0.730624, -1.000000
00229, -1, 0.096774, 0.555556, 0.717172, 0.487805, 0.157895, 0.535354, 0.939394, -0.542857, -0.333333, 1.000000, -0.712193, -1.000000
00229, -1, 0.129032, 0.555556, 0.717172, 0.487805, 0.157895, 0.535354, 0.939394, -0.600000, -0.333333, 1.000000, -0.712193, -1.000000
00229, -1, 0.096774, 0.555556, 0.717172, 0.487805, 0.157895, 0.494949, 0.939394, -0.600000, -0.354839, 1.000000, -0.712193, -1.000000
00229, -1, 0.129032, 0.555556, 0.717172, 0.487805, 0.157895, 0.494949, 0.939394, -0.600000, -0.333333, 1.000000, -0.711248, -1.000000
00229, -1, 0.161290, 0.555556, 0.717172, 0.487805, 0.157895, 0.494949, 0.939394, -0.600000, -0.311828, 1.000000, -0.711248, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, 0.494949, 0.939394, -0.600000, -0.311828, 1.000000, -0.708412, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, 0.494949, 0.939394, -0.657143, -0.311828, 1.000000, -0.707940, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, 0.494949, 0.939394, -0.542857, -0.311828, 1.000000, -0.707467, -1.000000
00229, -1, 0.322581, 0.555556, 0.696970, 0.487805, 0.157895, 0.494949, 0.939394, -0.485714, -0.290323, 1.000000, -0.707467, -1.000000
00229, -1, 0.354839, 0.555556, 0.696970, 0.487805, 0.157895, 0.494949, 0.939394, -0.542857, -0.268817, 1.000000, -0.707467, -1.000000
00229, -1, 0.387097, 0.555556, 0.696970, 0.487805, 0.157895, 0.494949, 0.939394, -0.542857, -0.247312, 1.000000, -0.707467, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.542857, -0.268817, 1.000000, -0.707467, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.542857, -0.268817, 1.000000, -0.707467, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.485714, -0.247312, 1.000000, -0.707467, -1.000000
00229, -1, 0.129032, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.542857, -0.268817, 1.000000, -0.706049, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.485714, -0.247312, 1.000000, -0.706049, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.542857, -0.225806, 1.000000, -0.706049, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.542857, -0.204301, 1.000000, -0.706049, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, 0.454545, 0.939394, -0.542857, -0.204301, 1.000000, -0.706049, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, 0.434343, 0.939394, -0.542857, -0.204301, 1.000000, -0.706049, -1.000000
00229, -1, 0.129032, 0.555556, 0.696970, 0.487805, 0.157895, 0.373737, 0.939394, -0.600000, -0.204301, 1.000000, -0.706049, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, 0.373737, 0.939394, -0.600000, -0.182796, 1.000000, -0.706049, -1.000000
00229, -1, 0.032258, 0.555556, 0.696970, 0.487805, 0.157895, 0.191919, 0.939394, -0.600000, -0.204301, 1.000000, -0.704159, -1.000000
00229, -1, 0.032258, 0.555556, 0.696970, 0.487805, 0.157895, 0.191919, 0.939394, -0.600000, -0.225806, 1.000000, -0.704159, -1.000000
00229, -1, 0.032258, 0.555556, 0.696970, 0.487805, 0.157895, 0.171717, 0.939394, -0.657143, -0.204301, 1.000000, -0.704159, -1.000000
00229, -1, 0.064516, 0.555556, 0.696970, 0.487805, 0.157895, 0.171717, 0.939394, -0.657143, -0.204301, 1.000000, -0.704159, -1.000000
00229, -1, 0.064516, 0.555556, 0.696970, 0.487805, 0.157895, 0.171717, 0.939394, -0.657143, -0.204301, 1.000000, -0.702741, -1.000000
00229, -1, 0.000000, 0.555556, 0.696970, 0.487805, 0.157895, -0.050505, 0.939394, -0.600000, -0.182796, 1.000000, -0.701323, -1.000000
00229, -1, 0.064516, 0.555556, 0.696970, 0.487805, 0.157895, -0.050505, 0.939394, -0.657143, -0.204301, 1.000000, -0.701323, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, -0.070707, 0.939394, -0.600000, -0.204301, 1.000000, -0.701323, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.111111, 0.939394, -0.600000, -0.204301, 1.000000, -0.701323, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.131313, 0.939394, -0.600000, -0.204301, 1.000000, -0.701323, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.485714, -0.204301, 1.000000, -0.701323, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.485714, -0.182796, 1.000000, -0.701323, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.182796, 1.000000, -0.700378, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.600000, -0.204301, 1.000000, -0.700378, -1.000000
00229, -1, 0.129032, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.182796, 1.000000, -0.700378, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.485714, -0.182796, 1.000000, -0.700378, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.485714, -0.204301, 1.000000, -0.700378, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.182796, 1.000000, -0.700378, -1.000000
00229, -1, 0.032258, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.204301, 1.000000, -0.700378, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.182796, 1.000000, -0.700378, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.204301, 1.000000, -0.700378, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.204301, 1.000000, -0.699905, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.542857, -0.182796, 1.000000, -0.699905, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.600000, -0.204301, 1.000000, -0.699905, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.600000, -0.204301, 1.000000, -0.699905, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.600000, -0.225806, 1.000000, -0.699905, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.600000, -0.204301, 1.000000, -0.699905, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.657143, -0.182796, 1.000000, -0.699905, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.151515, 0.939394, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.657143, -0.182796, 1.000000, -0.699433, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.600000, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.600000, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.600000, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, -0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.182796, 1.000000, -0.699433, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.182796, 1.000000, -0.699433, -1.000000
00229, -1, 0.161290, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.542857, -0.182796, 1.000000, -0.699433, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.600000, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.182796, 1.000000, -0.699433, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.322581, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.354839, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.387097, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.485714, -0.182796, 1.000000, -0.699433, -1.000000
00229, -1, 0.387097, 0.555556, 0.696970, 0.487805, 0.157895, -0.171717, 0.939394, -0.542857, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.212121, 0.939394, -0.542857, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.322581, 0.555556, 0.696970, 0.487805, 0.157895, -0.212121, 0.939394, -0.542857, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.354839, 0.555556, 0.696970, 0.487805, 0.157895, -0.212121, 0.939394, -0.657143, -0.204301, 1.000000, -0.699433, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.212121, 0.939394, -0.600000, -0.204301, 1.000000, -0.698015, -1.000000
00229, -1, 0.129032, 0.555556, 0.696970, 0.487805, 0.157895, -0.212121, 0.939394, -0.600000, -0.161290, 1.000000, -0.698015, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.212121, 0.939394, -0.657143, -0.182796, 1.000000, -0.698015, -1.000000
00229, -1, 0.193548, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.657143, -0.182796, 1.000000, -0.698015, -1.000000
00229, -1, 0.225806, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.657143, -0.204301, 1.000000, -0.698015, -1.000000
00229, -1, 0.258065, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.657143, -0.204301, 1.000000, -0.698015, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.657143, -0.182796, 1.000000, -0.698015, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.182796, 1.000000, -0.698015, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.204301, 1.000000, -0.698015, -1.000000
00229, -1, 0.322581, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.204301, 1.000000, -0.698015, -1.000000
00229, -1, 0.322581, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.225806, 1.000000, -0.698015, -1.000000
00229, -1, 0.354839, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.485714, -0.225806, 1.000000, -0.698015, -1.000000
00229, -1, 0.354839, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.485714, -0.247312, 1.000000, -0.698015, -1.000000
00229, -1, 0.387097, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.542857, -0.247312, 1.000000, -0.698015, -1.000000
00229, -1, 0.000000, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.542857, -0.354839, 1.000000, -0.698015, -1.000000
00229, -1, 0.096774, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.542857, -0.376344, 1.000000, -0.698015, -1.000000
00229, -1, 0.290323, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.485714, -0.311828, 1.000000, -0.698015, -1.000000
00229, -1, 0.322581, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.485714, -0.290323, 1.000000, -0.698015, -1.000000
00229, -1, 0.387097, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.485714, -0.290323, 1.000000, -0.698015, -1.000000
00229, -1, 0.419355, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.542857, -0.290323, 1.000000, -0.697543, -1.000000
00229, -1, 0.451613, 0.555556, 0.696970, 0.487805, 0.157895, -0.252525, 0.939394, -0.542857, -0.268817, 1.000000, -0.697543, -1.000000
00229, -1, 0.032258, 0.555556, 0.676768, 0.487805, 0.157895, -0.252525, 0.939394, -0.485714, -0.333333, 1.000000, -0.688563, -1.000000
00229, -1, 0.193548, 0.555556, 0.656566, 0.487805, 0.157895, -0.252525, 0.939394, -0.542857, -0.311828, 1.000000, -0.670605, -1.000000
00229, -1, 0.258065, 0.555556, 0.656566, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.333333, 1.000000, -0.663989, -1.000000
00229, -1, 0.290323, 0.555556, 0.656566, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.333333, 1.000000, -0.655955, -1.000000
00229, -1, 0.354839, 0.555556, 0.656566, 0.487805, 0.157895, -0.252525, 0.939394, -0.600000, -0.333333, 1.000000, -0.652174, -1.000000
00229, -1, 0.354839, 0.555556, 0.636364, 0.487805, 0.157895, -0.252525, 0.939394, -0.657143, -0.333333, 1.000000, -0.645085, -1.000000
00229, -1, 0.387097, 0.555556, 0.636364, 0.487805, 0.157895, -0.272727, 0.939394, -0.657143, -0.333333, 1.000000, -0.640359, -1.000000
00229, -1, 0.290323, 0.555556, 0.616162, 0.487805, 0.157895, -0.292929, 0.939394, -0.657143, -0.333333, 1.000000, -0.631853, -1.000000
00229, -1, 0.322581, 0.555556, 0.616162, 0.487805, 0.157895, -0.292929, 0.939394, -0.657143, -0.333333, 1.000000, -0.630435, -1.000000
00229, -1, 0.258065, 0.555556, 0.616162, 0.487805, 0.157895, -0.292929, 0.939394, -0.600000, -0.311828, 1.000000, -0.625236, -1.000000
00229, -1, 0.096774, 0.555556, 0.616162, 0.487805, 0.157895, -0.292929, 0.939394, -0.600000, -0.247312, 1.000000, -0.624764, -1.000000
00229, -1, 0.161290, 0.555556, 0.616162, 0.487805, 0.157895, -0.292929, 0.939394, -0.600000, -0.268817, 1.000000, -0.622401, -1.000000
00229, -1, 0.193548, 0.555556, 0.616162, 0.487805, 0.157895, -0.292929, 0.939394, -0.600000, -0.290323, 1.000000, -0.620510, -1.000000
00229, -1, 0.258065, 0.555556, 0.595960, 0.487805, 0.157895, -0.292929, 0.939394, -0.600000, -0.290323, 1.000000, -0.594518, -1.000000
00229, -1, 0.290323, 0.555556, 0.393939, 0.487805, 0.157895, -0.292929, 0.939394, -0.657143, -0.290323, 1.000000, -0.413516, -1.000000
00229, -1, 0.193548, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.542857, -0.311828, 1.000000, -0.410681, -1.000000
00229, -1, 0.193548, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.542857, -0.311828, 1.000000, -0.410208, -1.000000
00229, -1, 0.225806, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.600000, -0.311828, 1.000000, -0.410208, -1.000000
00229, -1, 0.258065, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.600000, -0.311828, 1.000000, -0.410208, -1.000000
00229, -1, -0.161290, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.542857, -0.311828, 1.000000, -0.408790, -1.000000
00229, -1, 0.032258, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.542857, -0.290323, 1.000000, -0.405482, -1.000000
00229, -1, 0.064516, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.542857, -0.290323, 1.000000, -0.405009, -1.000000
00229, -1, 0.129032, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.542857, -0.268817, 1.000000, -0.405009, -1.000000
00229, -1, 0.161290, 0.555556, 0.393939, 0.487805, 0.157895, -0.313131, 0.939394, -0.600000, -0.268817, 1.000000, -0.405009, -1.000000
00229, -1, 0.161290, 0.555556, 0.393939, 0.487805, 0.157895, -0.333333, 0.939394, -0.542857, -0.268817, 1.000000, -0.405009, -1.000000
00229, -1, 0.193548, 0.555556, 0.393939, 0.487805, 0.157895, -0.333333, 0.939394, -0.542857, -0.268817, 1.000000, -0.405009, -1.000000
00229, -1, 0.258065, 0.555556, 0.393939, 0.487805, 0.157895, -0.333333, 0.939394, -0.542857, -0.204301, 1.000000, -0.405009, -1.000000
00229, -1, 0.387097, 0.555556, 0.393939, 0.487805, 0.157895, -0.333333, 0.939394, -0.600000, -0.182796, 1.000000, -0.404537, -1.000000
00229, -1, 0.161290, 0.555556, 0.393939, 0.487805, 0.157895, -0.333333, 0.939394, -0.542857, -0.204301, 1.000000, -0.401701, -1.000000
00229, -1, 0.193548, 0.555556, 0.393939, 0.487805, 0.157895, -0.333333, 0.939394, -0.600000, -0.225806, 1.000000, -0.401229, -1.000000
