00076, -1, 0.354839, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.290323, 1.000000, -0.858696, -1.000000
00076, -1, 0.354839, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.311828, 1.000000, -0.857278, -1.000000
00076, -1, 0.387097, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.311828, 1.000000, -0.856333, -1.000000
00076, -1, 0.387097, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.333333, 1.000000, -0.856333, -1.000000
00076, -1, 0.387097, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.333333, 1.000000, -0.854442, -1.000000
00076, -1, 0.451613, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.311828, 1.000000, -0.854442, -1.000000
00076, -1, 0.451613, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.333333, 1.000000, -0.852552, -1.000000
00076, -1, 0.451613, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.333333, 1.000000, -0.848299, -1.000000
00076, -1, 0.483871, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.311828, 1.000000, -0.848299, -1.000000
00076, -1, 0.129032, 1.000000, 0.858586, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.311828, 1.000000, -0.846408, -1.000000
00076, -1, 0.290323, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.843573, -1.000000
00076, -1, 0.387097, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.842628, -1.000000
00076, -1, 0.419355, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.841682, -1.000000
00076, -1, 0.451613, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.840737, -1.000000
00076, -1, 0.129032, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.838847, -1.000000
00076, -1, 0.290323, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.657143, -0.247312, 1.000000, -0.835539, -1.000000
00076, -1, 0.354839, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.834121, -1.000000
00076, -1, 0.419355, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.832703, -1.000000
00076, -1, 0.258065, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.832231, -1.000000
00076, -1, 0.387097, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.657143, -0.182796, 1.000000, -0.831758, -1.000000
00076, -1, 0.129032, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.831758, -1.000000
00076, -1, 0.225806, 1.000000, 0.838384, 0.536585, -0.052632, 1.000000, 0.696970, -0.657143, -0.247312, 1.000000, -0.827032, -1.000000
00076, -1, 0.290323, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.818525, -1.000000
00076, -1, 0.322581, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.290323, 1.000000, -0.816635, -1.000000
00076, -1, 0.387097, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.816635, -1.000000
00076, -1, 0.419355, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.815690, -1.000000
00076, -1, 0.451613, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.815690, -1.000000
00076, -1, 0.451613, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.771429, -0.268817, 1.000000, -0.815690, -1.000000
00076, -1, 0.451613, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.290323, 1.000000, -0.813327, -1.000000
00076, -1, 0.354839, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.812382, -1.000000
00076, -1, 0.451613, 1.000000, 0.818182, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.810019, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.483871, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.129032, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.193548, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.290323, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.182796, 1.000000, -0.806238, -1.000000
00076, -1, 0.322581, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.771429, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.419355, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.182796, 1.000000, -0.806238, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.182796, 1.000000, -0.806238, -1.000000
00076, -1, -0.032258, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.161290, 1.000000, -0.806238, -1.000000
00076, -1, 0.258065, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.290323, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.322581, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.419355, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.419355, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.771429, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.483871, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.771429, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.193548, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.182796, 1.000000, -0.806238, -1.000000
00076, -1, 0.193548, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.258065, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.806238, -1.000000
00076, -1, 0.290323, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.354839, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.354839, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.247312, 1.000000, -0.806238, -1.000000
00076, -1, 0.225806, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.657143, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.354839, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.806238, -1.000000
00076, -1, 0.354839, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.802930, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.268817, 1.000000, -0.799622, -1.000000
00076, -1, 0.064516, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.182796, 1.000000, -0.798677, -1.000000
00076, -1, 0.290323, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.798204, -1.000000
00076, -1, 0.387097, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.204301, 1.000000, -0.798204, -1.000000
00076, -1, 0.419355, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.798204, -1.000000
00076, -1, 0.419355, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.798204, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.225806, 1.000000, -0.798204, -1.000000
00076, -1, 0.096774, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.182796, 1.000000, -0.798204, -1.000000
00076, -1, 0.193548, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.290323, 1.000000, -0.798204, -1.000000
00076, -1, 0.193548, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.354839, 1.000000, -0.798204, -1.000000
00076, -1, 0.225806, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.354839, 1.000000, -0.793951, -1.000000
00076, -1, 0.290323, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.696970, -0.714286, -0.354839, 1.000000, -0.793478, -1.000000
00076, -1, 0.354839, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.333333, 1.000000, -0.793478, -1.000000
00076, -1, 0.419355, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.793006, -1.000000
00076, -1, 0.451613, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.792060, -1.000000
00076, -1, 0.322581, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.792060, -1.000000
00076, -1, 0.064516, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.792060, -1.000000
00076, -1, 0.322581, 1.000000, 0.797980, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.791588, -1.000000
00076, -1, 0.387097, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.247312, 1.000000, -0.786862, -1.000000
00076, -1, 0.387097, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.290323, 1.000000, -0.780718, -1.000000
00076, -1, 0.419355, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.778828, -1.000000
00076, -1, -0.096774, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.778355, -1.000000
00076, -1, 0.193548, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.268817, 1.000000, -0.776938, -1.000000
00076, -1, 0.290323, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.775047, -1.000000
00076, -1, 0.387097, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.772212, -1.000000
00076, -1, 0.483871, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.771739, -1.000000
00076, -1, 0.290323, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.182796, 1.000000, -0.770794, -1.000000
00076, -1, 0.354839, 1.000000, 0.777778, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.768431, -1.000000
00076, -1, 0.387097, 1.000000, 0.757576, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.765595, -1.000000
00076, -1, 0.419355, 1.000000, 0.757576, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.764650, -1.000000
00076, -1, 0.451613, 1.000000, 0.757576, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.760397, -1.000000
00076, -1, 0.096774, 1.000000, 0.757576, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.753781, -1.000000
00076, -1, 0.193548, 1.000000, 0.737374, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.745274, -1.000000
00076, -1, 0.258065, 1.000000, 0.737374, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.739603, -1.000000
00076, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 0.676768, -0.657143, -0.247312, 1.000000, -0.727788, -1.000000
00076, -1, 0.290323, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.722117, -1.000000
00076, -1, 0.322581, 1.000000, 0.717172, 0.536585, -0.052632, 1.000000, 0.676768, -0.657143, -0.247312, 1.000000, -0.711720, -1.000000
00076, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.706522, -1.000000
00076, -1, 0.387097, 1.000000, 0.696970, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.698015, -1.000000
00076, -1, 0.387097, 1.000000, 0.676768, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.677694, -1.000000
00076, -1, 0.419355, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.668715, -1.000000
00076, -1, 0.064516, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.661626, -1.000000
00076, -1, 0.290323, 1.000000, 0.656566, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.655009, -1.000000
00076, -1, 0.387097, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.646503, -1.000000
00076, -1, 0.451613, 1.000000, 0.636364, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.637524, -1.000000
00076, -1, 0.451613, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.626654, -1.000000
00076, -1, 0.225806, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.618620, -1.000000
00076, -1, 0.354839, 1.000000, 0.616162, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.614367, -1.000000
00076, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.606805, -1.000000
00076, -1, 0.096774, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.602552, -1.000000
00076, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.602079, -1.000000
00076, -1, 0.419355, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.601134, -1.000000
00076, -1, 0.258065, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.657143, -0.225806, 1.000000, -0.600189, -1.000000
00076, -1, 0.290323, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.597354, -1.000000
00076, -1, 0.322581, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.597354, -1.000000
00076, -1, 0.387097, 1.000000, 0.595960, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.268817, 1.000000, -0.594518, -1.000000
00076, -1, 0.387097, 1.000000, 0.575758, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.290323, 1.000000, -0.593100, -1.000000
00076, -1, 0.419355, 1.000000, 0.575758, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.593100, -1.000000
00076, -1, 0.419355, 1.000000, 0.575758, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.590737, -1.000000
00076, -1, 0.451613, 1.000000, 0.575758, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.588374, -1.000000
00076, -1, 0.451613, 1.000000, 0.555556, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.290323, 1.000000, -0.573251, -1.000000
00076, -1, 0.193548, 1.000000, 0.555556, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.560964, -1.000000
00076, -1, 0.225806, 1.000000, 0.535354, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.547259, -1.000000
00076, -1, 0.290323, 1.000000, 0.535354, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.268817, 1.000000, -0.541115, -1.000000
00076, -1, 0.322581, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.268817, 1.000000, -0.529301, -1.000000
00076, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.518904, -1.000000
00076, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.247312, 1.000000, -0.518904, -1.000000
00076, -1, 0.419355, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.247312, 1.000000, -0.518904, -1.000000
00076, -1, 0.483871, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.290323, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.182796, 1.000000, -0.518904, -1.000000
00076, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.182796, 1.000000, -0.518904, -1.000000
00076, -1, 0.419355, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.182796, 1.000000, -0.518904, -1.000000
00076, -1, 0.483871, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.182796, 1.000000, -0.518904, -1.000000
00076, -1, 0.354839, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.419355, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.483871, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.193548, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.225806, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.290323, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.290323, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.322581, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.354839, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.387097, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.419355, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.225806, 1.000000, -0.518904, -1.000000
00076, -1, 0.451613, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.714286, -0.204301, 1.000000, -0.518904, -1.000000
00076, -1, 0.483871, 1.000000, 0.515152, 0.536585, -0.052632, 1.000000, 0.676768, -0.771429, -0.182796, 1.000000, -0.518904, -1.000000
