00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.709357, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.713138, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.713138, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.713138, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.713138, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.716446, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.719282, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.719754, -1.000000
00295, -1, 0.096774, 0.555556, -0.777778, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.719754, -1.000000
00295, -1, 0.096774, 0.555556, -0.797980, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.734405, -1.000000
00295, -1, 0.096774, 0.555556, -0.797980, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.739603, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.096774, 0.555556, -0.818182, 0.585366, -0.684211, 0.898990, 0.818182, -0.657143, -0.741935, 1.000000, 0.759924, -1.000000
00295, -1, 0.322581, 0.555556, -0.959596, 0.585366, -0.789474, 0.474747, 0.818182, -0.657143, -0.268817, 1.000000, 0.883270, -1.000000
00295, -1, 0.322581, 0.555556, -0.959596, 0.585366, -0.789474, 0.474747, 0.818182, -0.657143, -0.290323, 1.000000, 0.883270, -1.000000
00295, -1, 0.354839, 0.555556, -0.959596, 0.585366, -0.789474, 0.474747, 0.818182, -0.657143, -0.268817, 1.000000, 0.883270, -1.000000
00295, -1, 0.290323, 0.555556, -0.959596, 0.585366, -0.789474, 0.454545, 0.818182, -0.657143, -0.268817, 1.000000, 0.883270, -1.000000
00295, -1, 0.322581, 0.555556, -0.959596, 0.585366, -0.789474, 0.454545, 0.818182, -0.657143, -0.268817, 1.000000, 0.883270, -1.000000
